COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1NS(C)(=O)=O	 40
COc1cc(CNC(=S)NCC(COC(=O)c2ccccc2)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 166
Cc1ccc(CC(CNC(=S)NCc2ccc(CNS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 1700
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1O	 1.97
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 2.83
COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	 44.8
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)c2ccccc2)cc1C	 1730
CC(C)C(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 1140
Cc1ccc(CC(CNC(=S)NCc2cccc(NS(C)(=O)=O)c2)COC(=O)C(C)(C)C)cc1C	 990
COc1cc(CC(=O)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 244
COc1cc(COC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 373
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 22
COc1cc(CNC(=S)N(O)CC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 809
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 2.8
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 5.7
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)cc(Cl)c1O	 60
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1O	 2.5
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1NS(C)(=O)=O	 32.4
CCOC(=O)C1C(CC)C(C(=O)OCC)=C(N=C1C)c1cccc(Cl)c1	 17000
CCCC1\C(=C(/O)SCC)C(C)=NC(=C1C(=O)OCC)c1ccccc1	 17000
CCOC(=O)C1C(CC)C(C(=O)OCC)=C(N=C1C)c1ccc(F)cc1	 15700
CCOC(=O)C1C(CC)C(C(=O)OCC)=C(N=C1C)c1cccc(F)c1	 20500
COc1cc(CC(=O)NCc2ccc(cc2)C(C)(C)C)ccc1O	 82
COc1cc(CC(=O)NCc2ccc(cc2)C(C)(C)C)c(Cl)cc1O	 135
COc1cc(CC(=O)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 4.08
COc1cc(CC(=O)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1N	 22.9
COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1O	 0.27
COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	 44.8
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(CNC(=O)Cc4ccc(NS(C)(=O)=O)cc4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 375
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4cc(F)cc(F)c4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 59
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(F)c(F)c4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 5.5
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4c(F)cccc4F)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 11.3
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4cc(F)ccc4F)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 4.21
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(F)cc4F)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 1.8
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4cccc(F)c4F)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 9.1
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(F)cc4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 3.88
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4cccc(F)c4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 1.92
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccccc4F)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 4.65
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(NS(C)(=O)=O)cc4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 1.78
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)O[C@@H]2[C@@H]2C=C(COC(=O)Cc4ccc(NS(C)(=O)=O)c(F)c4)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]12O3)C(C)=C	 2.45
COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1NS(C)(=O)=O	 0.106
C=CCSS(=O)CC=C	 51220
COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1O	 0.27
COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(F)c1O	 1.88
COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Cl)c1O	 5.7
C[C@@H]1C[C@]2(OC3(Cc4ccccc4)OC2[C@@H]2C=C(COC(=O)Cc4cc(Br)cc(Br)c4)C[C@@]4(O)[C@@H](C=C(C)C4=O)C12O3)C(C)=C	 1070
COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1N	 0.46
COc1cc(CC(=O)OCC2=C[C@H]3C4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)C3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(F)c1N	 1.14
COc1cc(CC(=O)NCCCc2ccc(C)c(C)c2)ccc1O	 41
CCCCCCCCC(=O)NC(C)c1ccc(O)c(OC)c1	 1580
COc1cc(ccc1O)C(C)NC(=S)NCc1ccc(cc1)C(C)(C)C	 380
COc1cc(CC(=O)NCc2ccc(cc2)C(C)(C)C)ccc1O	 82
CC(C)(C)c1ccc(CNC(=O)Cc2ccc(O)c(F)c2)cc1	 911
CC(C)(C)c1ccc(CNC(=O)Cc2ccc(O)c(Cl)c2)cc1	 206
COc1cc(ccc1O)C(C)C(=O)NCc1ccc(cc1)C(C)(C)C	 24
CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c1ccc(O)c(F)c1	 221
COc1cc(CC(=O)NCc2ccc(cc2)C(C)(C)C)ccc1OCCN	 358
COc1cc(ccc1OCCN)C(C)C(=O)NCc1ccc(cc1)C(C)(C)C	 238
CCCCCCCCNC(=O)Cc1ccc(O)c(OC)c1	 77
CCCCCCCCCNC(=O)Cc1ccc(O)c(OC)c1	 61
CCCCCCCCNC(=O)C(C)c1ccc(O)c(OC)c1	 130
CCCCCCCCCNC(=O)C(C)c1ccc(O)c(OC)c1	 26.3
COc1cc(ccc1O)C(C)C(=O)NCCCc1ccc(C)c(C)c1	 21.3
COc1cc(CC(=O)NCCCc2ccc(C)c(C)c2)ccc1OCCN	 589
COc1cc(ccc1OCCN)C(C)C(=O)NCCCc1ccc(C)c(C)c1	 404
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	 223
CCCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	 83
CCCCCCCC\C=C\CCCCCCCC(=O)NC(C)c1ccc(O)c(OC)c1	 678
CCCCCCCCCC(=O)NC(C)c1ccc(O)c(OC)c1	 1250
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1O	 2.6
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1OCCN	 132
COc1cc(ccc1OCCN)C(C)NC(=S)NCc1ccc(cc1)C(C)(C)C	 5800
