O=C1N(Cc2ccccc2)C(OCCNc2ccccc2)(c2ccccc12)c1ccccc1	 116000
Cc1cccc(c1)N(CCOC1(N(Cc2ccccc2)C(=O)c2ccccc12)c1ccccc1)CCC#N	 243000
CN(CCOC1(N(Cc2ccccc2)C(=O)c2ccccc12)c1ccccc1)c1ccc(C=O)cc1	 191000
Cc1ccc(c(COC2(N(Cc3ccccc3)C(=O)c3ccccc23)c2ccccc2)c1)[N+]([O-])=O	 232000
COc1cc(COC2(N(Cc3ccccc3)C(=O)c3ccccc23)c2ccccc2)cc(OC)c1O	 17900
[O-]S(=O)(=O)CCOC1(N(Cc2ccccc2)C(=O)c2ccccc12)c1ccccc1	 345000
COc1ccc(cc1)[C@@H](O)COC1(N(CCCO)C(=O)c2ccccc12)c1ccccc1	 326000
COCCOC1(N(Cc2ccccc2)C(=O)c2ccccc12)c1ccccc1	 490000
COc1ccc(cc1)[C@@H](O)COC1(N(Cc2ccco2)C(=O)c2ccccc12)c1ccccc1	 181000
CCCOC1(N(Cc2ccc(OC)cc2)C(=O)c2ccccc12)c1ccccc1	 413000
COC(=O)C(Cc1ccc(O)cc1)N1C(=O)c2ccccc2C1(OCCN(CCC#N)c1ccccc1)c1ccccc1	 88000
COC(=O)C(Cc1ccc(O)cc1)N1C(=O)c2ccccc2C1(OCCn1c(C)ncc1[N+]([O-])=O)c1ccccc1	 275000
COC(=O)C(Cc1ccc(O)cc1)N1C(=O)c2ccccc2C1(OCCOC(C)=O)c1ccccc1	 380000
CCCOC1(N(CCCC(OC)OC)C(=O)c2ccccc12)c1ccccc1	 70000
CCCN1C(=O)c2ccccc2C1(OCCS(C)(=O)=O)c1ccc(cc1)C(C)(C)C	 290000
CCCN1C(=O)c2ccccc2C1(OCCNC(=O)c1ccccc1O)c1ccc(cc1)C(C)(C)C	 70100
CCCN1C(=O)c2ccccc2C1(OCc1cc2OCOc2cc1[N+]([O-])=O)c1ccc(cc1)C(C)(C)C	 70200
CCCN1C(=O)c2ccccc2C1(OCCc1ccc(O)cc1)c1ccc(cc1)C(C)(C)C	 69700
CCCN1C(=O)c2ccccc2C1(OCCN1CCNC1=O)c1ccc(cc1)C(C)(C)C	 74300
CCCN1C(=O)c2ccccc2C1(OCc1[nH]cnc1C)c1ccc(cc1)C(C)(C)C	 64300
CCCN1C(=O)c2ccccc2C1(OCc1cc(c(C)c(c1)[N+]([O-])=O)[N+]([O-])=O)c1ccc(OCOCC[Si](C)(C)C)cc1	 103000
CC(=O)NCCN1C(=O)c2ccccc2C1(OCc1ccc(cc1)C(C)(C)C)c1ccccc1	 14400
CC(=C)C(=O)OCCN1C(=O)c2ccccc2C1(N[C@@H](CO)[C@@H](O)c1ccccc1)c1ccccc1	 103000
c1ccc(cc1)C(N=Nc1nc2ccccc2s1)c1ccccn1	 25000
OC(=O)COc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1	 206000
OC(=O)COc1ccc(\C=C\C(=O)c2ccc(Cl)c(Cl)c2)cc1	 49000
OC(=O)COc1ccc(cc1)C(=O)\C=C\c1ccc(Cl)c(Cl)c1	 117000
CC(C)(Oc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 250000
CC(C)Oc1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(cc1)N=Nc1c(O)n(-c2ccccc2)n(-c2ccccc2)c1=O	 31800
Nc1cc(Cl)ccc1CN1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O	 810
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 250
COCCOCCN1c2ccc(I)cc2C(=O)N([C@H](C)c2ccc(Cl)cc2N)[C@@H](c2ccc(Cl)cc2)C1=O	 700
COCCOCCN1c2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2O)[C@@H](c2ccc(Cl)cc2)C1=O	 2440
COCCOCCN1c2ccc(I)cc2C(=O)N(Cc2ccc(Cl)nc2N)[C@@H](c2ccc(Cl)cc2)C1=O	 11600
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 790
Nc1cc(Cl)ccc1CN1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCN2CCOCC2)c2ccc(I)cc2C1=O	 3600
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1cc(F)c(Cl)cc1N	 2600
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1cc(O)c(Cl)cc1N	 2700
Fc1cc(Cl)ccc1CN1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O	 8600
Nc1cc(ccc1Cl)C1(CC1)N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O	 25000
Cc1cc(Cl)ccc1CN1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O	 19000
CN(C)CCCCN1c2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2N)[C@@H](c2ccc(Cl)cc2)C1=O	 2830
CN(C)CCCN1c2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2N)[C@@H](c2ccc(Cl)cc2)C1=O	 12200
CN1CCN(CCCN2c3ccc(I)cc3C(=O)N(Cc3ccc(Cl)cc3N)[C@@H](c3ccc(Cl)cc3)C2=O)CC1	 5410
CN1CCN(CCCCN2c3ccc(I)cc3C(=O)N(Cc3ccc(Cl)cc3N)[C@@H](c3ccc(Cl)cc3)C2=O)CC1	 5660
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 250
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 856
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 2700
C[C@@H](N1[C@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 6250
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 367
C[C@H](N1[C@H](c2ccc(Cl)cc2)C(=O)N(CCN2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 13100
COCCOCCN1c2ccc(I)cc2C(=O)N([C@H](C)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 2390
COCCOCCN1c2ccc(I)cc2C(=O)N([C@H](C)c2ccc(Cl)cc2N)[C@@H](c2ccc(Cl)cc2)C1=O	 394
CC#Cc1ccc2N(CCN3CCOCC3)C(=O)[C@@H](N([C@H](C)c3ccc(Cl)cc3N)C(=O)c2c1)c1ccc(Cl)cc1	 787
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCN2CCN(C)CC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 546
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CC(=O)N2CCOCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 5400
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CC(=O)N2CCNCC2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1N	 1550
OC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 420
OC(=O)C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 540
OCCNC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 2120
OC(=O)CCNC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 850
OC(=O)CCCCNC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 870
CN(C)CCNC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)Nc2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 27000
CN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 2180
CNC(=O)CN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 3330
OC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(Cc2ccncc2)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 4350
OC(=O)CN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 10200
OC(=O)CCN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 1090
OC(=O)CCCCN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 510
CN(C)CCN1c2ccc(I)cc2C(=O)N([C@H](C(O)=O)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 36000
COC(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 2820
CCN(CC)C(=O)[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 2130
OC(=O)CCCCN1c2ccc(I)cc2C(=O)N(Cc2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 8220
C[C@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 13300
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 700
OC(=O)CCCCN1c2ccc(I)cc2C(=O)N([C@H](C2CC2)c2ccc(Cl)cc2)[C@@H](c2ccc(Cl)cc2)C1=O	 2150
C[C@@H](N1[C@@H](c2ccc(cc2)C(F)(F)F)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 980
C[C@@H](N1[C@@H](c2ccc(OC(F)(F)F)cc2)C(=O)N(CCCCC(O)=O)c2ccc(I)cc2C1=O)c1ccc(Cl)cc1	 1040
C[C@@H](N1[C@@H](c2ccc(Cl)cc2)C(=O)N(CCCCC(O)=O)c2ccc(cc2C1=O)C#C)c1ccc(Cl)cc1	 710
CC#Cc1ccc2N(CCCCC(O)=O)C(=O)[C@@H](N([C@H](C)c3ccc(Cl)cc3)C(=O)c2c1)c1ccc(Cl)cc1	 1110
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCc1ccccc1)C(=O)NCCc1ccc(Cl)cc1	 85000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCc1ccc(Cl)cc1)C(=O)NCCc1ccc(Cl)cc1	 63000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccccc1)C(=O)NCCc1ccc(Cl)cc1	 43000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccccc1)C(=O)NCCc1ccc(Br)cc1	 18000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccccc1)C(=O)NCCCc1ccc(Br)cc1	 20000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCc1ccccc1	 38000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1	 17000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1	 9200
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(C)cc1)C(=O)NCCc1ccc(Br)cc1	 24000
CC(C)CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(cc1)[N+]([O-])=O)C(=O)NCCc1ccc(Br)cc1	 41000
CC(C)CCCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1	 13000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(N)=O)C(=O)NCCCc1ccccc1	 13000
COc1ccc(CCCNC(=O)N(CC(CCC(O)=O)NC(N)=O)C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc2ccc(Br)cc2)C(=O)NCCc2ccc(Br)cc2)cc1	 12000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(N)=O)C(=O)NCCCc1ccc(cc1)[N+]([O-])=O	 10000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(N)=O)C(=O)NCCCc1ccc(Br)cc1	 8200
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(N)=O)C(=O)NCCCC1CCCCC1	 6400
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)Nc1ccccc1)C(=O)NCCCC1CCCCC1	 10500
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)NCC=C)C(=O)NCCCC1CCCCC1	 17000
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)NCC1CCCCC1)C(=O)NCCCC1CCCCC1	 6600
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)[C@@H]1CCCN1)C(=O)NCCCC1CCCCC1	 8200
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCC1CCCCC1	 2800
NCCCCC(CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(Br)cc1)N(CC(CCC(O)=O)NC(=O)CCC1CCCCC1)C(=O)NCCCC1CCCCC1	 2800
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(F)cc1)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCC1CCCCC1	 2600
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(Br)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 2300
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(F)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 2900
CC(C)CCC(=O)NC(CCC(O)=O)CN(C(CCCCN)CN(C(CCC(O)=O)CN(CCC(N)=O)C(=O)NCCCCc1ccc(F)cc1)C(=O)NCCc1ccc(C)cc1)C(=O)NCCCC1CCCCC1	 13000
CC(C)CCC(=O)N[C@@H](CCCC(O)=O)CN([C@@H](CCCCN)CN([C@@H](CCCC(O)=O)CN(CCC(N)=O)C(=O)NCCCc1ccc(F)cc1)C(=O)NCCc1ccc(Br)cc1)C(=O)NCCCC1CCCCC1	 5900
CCCC(C)(O)C1CCC(CC1)N1C(c2ccc(Cl)cc2)c2cc(OC(C)C)c(OC)cc2CC1=O	 7.7
CCC(=O)NC(c1cccs1)c1cc([N+]([O-])=O)c2cccnc2c1O	 17000
Cc1ccc(C)c(c1)C(Nc1cccnc1)c1cc(Cl)c2cccnc2c1O	 17000
Oc1c(ccc2cccnc12)C(Nc1ccccn1)c1ccccc1Cl	 18000
Cc1cccc(NC(c2ccc(cc2)C(F)(F)F)c2ccc3cccnc3c2O)n1	 4600
Oc1c(ccc2cccnc12)C(Nc1cccnc1)c1ccc(cc1)C(F)(F)F	 18000
Cc1cc(Cl)cnc1NC(c1ccc2cccnc2c1O)c1c(F)c(F)c(OCC(F)(F)F)c(F)c1F	 8500
O[C@H]1C[C@@H](OC2(N(Cc3ccc(cc3)C#N)C(=O)c3ccccc23)c2ccc(Cl)cc2)C=C1	 2300
O[C@H]1C[C@@H](OC2(N(Cc3ccc(Cl)cc3)C(=O)c3ccccc23)c2ccc(Cl)cc2)C=C1	 1500
CCCN1C(=O)c2ccccc2C1(O[C@@H]1C[C@H](O)C=C1)c1ccc(Cl)cc1	 15100
Cc1ccc(CN2C(=O)c3ccccc3C2(O[C@@H]2C[C@H](O)C=C2)c2ccc(Cl)cc2)cc1	 1400
O[C@H]1C[C@@H](OC2(N(Cc3ccccc3)C(=O)c3ccccc23)c2ccc(Cl)cc2)C=C1	 2300
OCCCCOC1(N(CCc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 3200
C[C@@H](N1C(=O)c2ccccc2C1(OCCCCO)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 2500
OCCCCOC1(N(Cc2ccc(cc2)C#N)C(=O)c2ccccc12)c1ccc(Cl)cc1	 3500
O[C@H]1C[C@@H](OC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)C=C1	 1400
OC\C=C/COC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 402
OCC=CCOC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 405
O[C@H]1CCC[C@H](CCC1)OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 375
CC(C)(CO)COC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 395
OCC1(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)CC1	 298
OCC#CCOC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 656
OC[C@H]1CC[C@H](COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)CC1	 582
OC[C@H]1CCCC[C@H]1COC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 569
OC1CC[C@@H](CC1)OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 388
O[C@H]1CC[C@H](OC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)C=C1	 306
C[C@H](N1C(=O)c2ccccc2C1(OCCCCO)c1ccc(Cl)cc1)c1ccc(Cl)cc1	 869
OCc1ccc(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)cc1	 983
OCc1cccc(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Cl)cc2)c1	 732
NCCCOC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Cl)cc1	 2460
OCCCCOC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Br)cc1	 570
OCC1(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccccc23)c2ccc(Br)cc2)CC1	 368
OCCCOC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccccc12)c1ccc(Br)cc1	 1400
Cc1cccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(O)(c12)c1ccc(Cl)cc1	 2200
Cc1cccc2c1C(=O)N(Cc1ccc(cc1)[N+]([O-])=O)C2(O)c1ccc(Cl)cc1	 6900
Cc1ccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(O)(c2c1)c1ccc(Cl)cc1	 5080
CC(C)(C)c1ccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(O)(c2c1)c1ccc(Cl)cc1	 12700
CC(C)(C)c1ccc2c(c1)C(=O)N(Cc1ccc(cc1)[N+]([O-])=O)C2(O)c1ccc(Cl)cc1	 837
OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2cccc(Cl)c12)c1ccc(Cl)cc1	 510
CC(C)(C)c1ccc2c(c1)C(=O)N(Cc1ccc(cc1)[N+]([O-])=O)C2(OCC1(CO)CC1)c1ccc(Cl)cc1	 152
OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2ccc(F)cc12)c1ccc(Cl)cc1	 3760
OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)c2cc(F)ccc12)c1ccc(Cl)cc1	 5190
OCC1(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3cc(Cl)c(Cl)cc23)c2ccc(Cl)cc2)CC1	 3670
OC1(N(Cc2ccc(cc2)C#N)C(=O)c2cccc(Cl)c12)c1ccc(Cl)cc1	 1620
OC1(N(Cc2ccc(cc2)C#N)C(=O)c2c1cccc2Cl)c1ccc(Cl)cc1	 8950
OC1(N(Cc2ccc(Br)cc2)C(=O)c2cccc(Cl)c12)c1ccc(Cl)cc1	 847
OCC1(COC2(N(Cc3ccc(cc3)C#N)C(=O)c3cccc(Cl)c23)c2ccc(Cl)cc2)CC1	 185
OCC1(COC2(N(Cc3ccc(Br)cc3)C(=O)c3cccc(Cl)c23)c2ccc(Cl)cc2)CC1	 169
OC1(N(Cc2ccc(cc2)[N+]([O-])=O)C(=O)C2=C1CCCC2)c1ccc(Cl)cc1	 2810
OCC1(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3ccc(F)cc23)c2ccc(Cl)cc2)CC1	 295
OCC1(COC2(N(Cc3ccc(cc3)[N+]([O-])=O)C(=O)c3cc(F)ccc23)c2ccc(Cl)cc2)CC1	 852
CC(C)(C)c1ccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(OCC3(CO)CC3)(c2c1)c1ccc(Cl)cc1	 733
Cc1ccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(OCC3(CO)CC3)(c2c1)c1ccc(Cl)cc1	 492
Cc1cccc2C(=O)N(Cc3ccc(cc3)[N+]([O-])=O)C(OCC3(CO)CC3)(c12)c1ccc(Cl)cc1	 274
