CCN(Cc1ccccc1C)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 871
CCN(Cc1ccccc1OC)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 759
CCN(Cc1ccccc1Cl)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 646
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 479
CCN(Cc1cccc(c1)C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 5495
CCN(Cc1ccccc1Cl)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 347
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 195
CCCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 155
FC(F)(F)c1ccccc1CN(CC=C)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1820
FC(F)(F)c1ccccc1CN(C1CCC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1820
FCCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1259
CCC(C)N(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 151
CC(C)(C)CN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 123
FC(F)(F)c1ccccc1CN(CC1CC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 120
FC(F)(F)c1ccccc1CN(CC1CCC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 129
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccccc1	 6200
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc(OC)cc1	 3300
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1cccc(OC)c1	 3100
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2occc2c1	 2400
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1600
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 1700
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2nsnc2c1	 3000
CCN(Cc1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2OCOc2c1	 7400
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc(OC)cc1	 970
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2occc2c1	 930
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2OCCc2c1	 1110
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2CCCc2c1	 730
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 760
CCN([C@H](C)c1ccccc1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 740
CCN(Cc1cccc(F)c1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 1500
CCN(Cc1ccccc1F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 2100
CCN(Cc1cccc(Cl)c1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 1600
CCN(Cc1cccc(OC)c1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 2600
CCN(Cc1cccc(C)c1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 870
CCN(Cc1ccccc1C)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 870
CCN(Cc1ccccc1OC)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 750
CCN(Cc1ccccc1Cl)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 640
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 480
CCN(Cc1cccc(c1)C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2cn[nH]c2c1	 5600
CCN(Cc1ccccc1Cl)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 350
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 190
CCCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 160
FC(F)(F)c1ccccc1CN(CC=C)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1800
FC(F)(F)c1ccccc1CN(C1CCC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1800
FCCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 1300
CCC(C)N(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 150
CC(C)(C)CN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 120
FC(F)(F)c1ccccc1CN(CC1CC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 120
FC(F)(F)c1ccccc1CN(CC1CCC1)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 130
Fc1cccc(\C=N\N=C\c2cccc(F)c2)c1	 2600
O[C@H]1C[C@H](C1)NC(=O)c1ccc(cn1)C#Cc1cccc(F)c1	 33
COc1cccc(\C=N\N=C\c2cccc(OC)c2)c1	 3000
Clc1cccc(\C=N\N=C\c2cccc(Cl)c2)c1	 7600
O[C@H]1C[C@@H](C1)NC(=O)c1ccc(cn1)C#Cc1cccc(F)c1	 400
CC(=O)OCC[N+](C)(C)C	 19
CO\N=C(/C#N)[C@H]1CN2CCC1CC2	 123
C#CCO[C@H]1CN2CCC1CC2	 422
CCCCCCOc1nsnc1C1=CCCN(C)C1	 142
CCOC(=O)N1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 34.3
NC(=O)OCCN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 34.3
Fc1cccc2C(=O)C(=O)N(Cc3ccc(cc3)C(F)(F)F)c12	 3260
FC(F)(F)c1ccc(CN2C(=O)C(=O)c3cccc(Cl)c23)cc1	 2110
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)C(F)(F)F)C(=O)C(=O)c2c1	 1850
FC(F)(F)Oc1ccc2N(Cc3ccccc3Cl)C(=O)C(=O)c2c1	 4070.0
Fc1cc(Br)ccc1CN1C(=O)C(=O)c2cccc(Cl)c12	 4660
FC(F)(F)Oc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 1860
Cc1ccccc1CN1C(=O)C(=O)c2cc(OC(F)(F)F)ccc12	 3280
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 4080
Fc1cccc2C(=O)C(=O)N(Cc3ccc(Br)cc3)c12	 1930
COc1ccc(CN2C(=O)C(=O)c3cccc(Cl)c23)cc1	 3960
COc1cccc(CN2C(=O)C(=O)c3c2c(Cl)ccc3Cl)c1	 7150
COc1cccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)c1	 1700
COc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 1160
FC(F)(F)c1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 3190
Fc1ccc2N(Cc3ccccc3C(F)(F)F)C(=O)C(=O)c2c1	 4090
Fc1ccc2N(Cc3ccc(cc3)C(F)(F)F)C(=O)C(=O)c2c1	 7130
FC(F)(F)Oc1ccc2N(Cc3ccc(Oc4ccccc4)cc3)C(=O)C(=O)c2c1	 1900
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccccc3)C(=O)C(=O)c2c1	 2700
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccsc3)C(=O)C(=O)c2c1	 2800
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccc(Cl)nc3)C(=O)C(=O)c2c1	 4800
Fc1ccc(cn1)-c1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 3600
Cn1cc(cn1)-c1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 3300
COc1ccccc1-c1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 3900
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 4100
FC(F)(F)c1ccc(CN2C(=O)C(=O)c3cccc(Cl)c23)cc1	 2100
COc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 1100
COc1ccc(CN2C(=O)C(=O)c3ccc(OC(F)(F)F)cc23)cc1	 5700
FC(F)(F)Oc1ccc2C(=O)C(=O)N(Cc3ccc(cc3)-c3ccccc3)c2c1	 2700
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 4600
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccccc3)C(=O)C(=O)c2c1	 1600
Fc1cc(ccc1CN1C(=O)C(=O)c2cc(OC(F)(F)F)ccc12)-c1ccccc1	 5900
FC(F)(F)Oc1ccc2N(Cc3ccc4OCOc4c3)C(=O)C(=O)c2c1	 3200
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3cccnc3)C(=O)C(=O)c2c1	 1600
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccncc3)C(=O)C(=O)c2c1	 2800
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3cncnc3)C(=O)C(=O)c2c1	 2100
FC(F)(F)Oc1ccc2N(Cc3ccc(Cl)nc3)C(=O)C(=O)c2c1	 2400
FC(F)(F)Oc1ccc2N(Cc3ccc(cn3)-c3ccccc3)C(=O)C(=O)c2c1	 3100
FC(F)(F)Oc1ccc2N(Cc3ccc(nc3)-c3ccccc3)C(=O)C(=O)c2c1	 3800
FC(F)(F)Oc1ccc2N(Cc3ccc(nc3)-c3cccnc3)C(=O)C(=O)c2c1	 4000
FC(F)(F)Oc1ccc2N(Cc3ccc(nc3)-c3ccncc3)C(=O)C(=O)c2c1	 4400
FC(F)(F)Oc1ccc2N(Cc3ccc(Oc4ccccn4)cc3)C(=O)C(=O)c2c1	 3200
Fc1cccc(Oc2ccc(CN3C(=O)C(=O)c4cc(OC(F)(F)F)ccc34)cc2)n1	 1500
COc1cccc(Oc2ccc(CN3C(=O)C(=O)c4cc(OC(F)(F)F)ccc34)cc2)n1	 2200
FC(F)(F)Oc1ccc2N(Cc3ccc(Oc4nccs4)cc3)C(=O)C(=O)c2c1	 2800
CC(=O)OCC[N+](C)(C)C	 790
C[N+](C)(C)CCOC(N)=O	 2800
C[N+](C)(C)CC#CCN1CCCC1=O	 2300
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 1300
CC(=O)OCC[N+](C)(C)C	 1.2
COc1ccc(CC(=O)NC2CCN(CCCN3C(=O)CCc4cc(F)c(F)cc34)CC2)cc1OC	 1200
CCCCC1CCN(CCCN2C(=O)COc3cc(F)ccc23)CC1	 1000
CCOC(=O)N1C[C@@H]2CC[C@@H](C1)C2NCCNC(=O)c1ccccc1	 2800
CCOC(=O)N1C2CCC1CC(C2)N1CCC[C@H](C1)NC(=O)c1ccccc1C	 3700
CCOC(=O)N1C[C@@H]2CC[C@@H](C1)C2NCCNC(=O)c1cccc(Cl)c1	 4200
CC(=O)OCC[N+](C)(C)C	 1.2
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 4100
COc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 1200
FC(F)(F)Oc1ccc2N(Cc3ccc(Oc4ccccc4)cc3)C(=O)C(=O)c2c1	 1900
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 794.33
Cc1ccc2[nH]c(=O)n(C3CCN(CC3)C3CCOCC3)c2c1	 1258.93
Fc1ccc(OCCCN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 1584.89
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(OC)ccc2oc1=O	 158.49
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 398.11
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 1258.93
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(=O)(=O)CC	 5011.87
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 316.23
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 158.49
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 1000
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 794.33
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2[nH]c1=O	 12.59
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 19.95
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 19.95
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 125.89
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 398.11
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2ccccc2oc1=O	 1000
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2oc1=O	 50.12
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)cc(F)c2oc1=O	 158.49
