COc1ccc(NC2(C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)cc1	 7190
Cc1ccc(cc1[N+]([O-])=O)C(=O)COC(=O)CNC(=O)C(c1ccccc1)c1ccccc1	 5650
Clc1ccc(cc1)C(=O)CNc1cccc(Cl)c1	 32200
Brc1ccc(NCC(=O)c2ccccc2)cc1	 3290
Fc1ccc2NC(=O)C3(Nc4ccccc4-c4nnc(SCc5ccccc5Cl)nc4O3)c2c1	 19500
Cc1ccccc1NCC(=O)c1ccc(Br)cc1	 6990
[O-][N+](=O)c1ccc(=O)[c-](C[NH+]=Nc2ccc(Cl)nn2)c1	 4180
Brc1ccc(cc1)C(=O)NN=Cc1ccccn1	 9830
[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CNC(=O)Cc1ccccc1	 4680
Cc1ccc(cc1)C(=O)NCC(=O)OCC(=O)c1ccc(C)c(c1)[N+]([O-])=O	 19200
Cc1cc(C(=O)OCC(=O)c2cccc(c2)[N+]([O-])=O)c2ccccc2n1	 13500
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)Cc1ccccc1	 17400
COc1ccccc1C(=O)NNC(=S)NC(=O)c1ccco1	 21200
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)c1cc2ccccc2oc1=O	 9420
CN(\[NH+]=C\[c-]1cc(ccc1=O)[N+]([O-])=O)c1ccccc1	 35000
CC(N1C(=O)C2C3CCC(C3)C2C1=O)C(=O)OCC(=O)c1cccc(c1)[N+]([O-])=O	 25100
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CN1C(=O)C2C3CCC(C3)C2C1=O	 26400
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNS(=O)(=O)c1ccccc1	 9090
Cc1ccc(cc1)C(=O)CNc1cccc(Cl)c1	 4130
Brc1ccc2[nH]c(=S)n(Cc3ccccn3)c(=O)c2c1	 12400
Clc1ccc2[nH]c(=S)n(Cc3ccccn3)c(=O)c2c1	 11300
CCC[N+](CCC)(CC#Cc1ccccc1)CC(=O)c1ccc(Cl)cc1	 3480
CC(=O)OCCCNc1cc(Sc2ccc(C)cc2)c2nonc2c1[N+]([O-])=O	 3840
CCCSc1cc(NCCOC(=O)CCC)c([N+]([O-])=O)c2nonc12	 14300
CC(=O)C(Sc1cccc2cccnc12)=NNc1ccc(Cl)cc1Cl	 8070
CC(C)N1CCc2c(C1)sc(NC(=O)c1cc(nc3ccccc13)-c1cccs1)c2C(N)=O	 6990
Cc1ccnc(SCc2cc(=O)c(OC(=O)c3ccc(Cl)c(c3)[N+]([O-])=O)co2)n1	 4670
CC(C)(C)c1cc(CCC(=O)NNC(=S)NC(=O)c2ccccc2)cc(c1O)C(C)(C)C	 17400
CCC1CCCCN1CC(=O)c1ccc(OC(F)F)cc1	 17800
COC(=O)c1[nH]nc(C(O)c2ccc(Cl)cc2)c1-c1ccc(OC)cc1	 7270
Cc1cccc(NC(=S)NNc2ncc(cc2Cl)C(F)(F)F)c1	 15200
COc1ccc(cc1)\N=C1\C(=O)N2c3c1cccc3C(C)=CC2(C)C	 39800
COc1ccc(cc1)C(=O)NC(=S)Nc1nnn(C)n1	 14500
Cc1ccc(C)c(NC(=S)NN=C2CCCCc3ccccc23)c1	 22500
Cc1csc(NC(=S)Nc2cccc(Cl)c2)n1	 33100
S=C(NN=Cc1ccccc1)N1CCOCC1	 12400
Cc1nn(CCC(=O)NNC(=S)Nc2ccc(F)cc2)c(C)c1Br	 12900
Clc1ccc(cc1)-c1cc(C(=O)NN=Cc2ccccn2)c2ccccc2n1	 4110
Cc1nn(CCC(=O)NNC(=S)Nc2ccccc2)c(C)c1Br	 36900
Cc1ccc(OCCN2C(=O)c3ccccc3C2=O)c(c1)[N+]([O-])=O	 26200
Cn1cccc1\C=C(\C#N)C(N)=S	 24500
Cc1ccc(C=NNC(=S)N2CCOCC2)cc1	 8200
CCOC(=O)c1[nH]nc(C(O)c2ccc(Cl)cc2)c1-c1ccccc1	 10600
Cc1ccc(cc1)C(=O)CNc1ccccc1C	 15300
COc1ccc(C=CC(=O)NC(=S)Nc2cc(ccc2O)[N+]([O-])=O)cc1OC	 6700
CCC(C)c1ccc(O)c(NC(=S)NC(=O)c2cccnc2)c1	 12300
Fc1ccc(NCC(=O)c2ccccc2)cc1	 2750
CC(C)(C)c1cc(Cl)c(O)c(NC(=S)NC(=O)c2cccnc2)c1	 9280
COc1ccc(C(=O)\C=C\C(=O)N(CC2CCCO2)CC(=O)NC2CCCCC2)c(O)c1	 4780
CC(C)(C)C(=O)NC(=S)NNC(=O)c1ccc(cc1)-c1ccccc1	 8490
Cc1ccc2oc(Nc3nc(cc(=O)[nH]3)-c3ccccc3)nc2c1	 16200
CC(C)c1ccc(O)c(NC(=S)NC(=O)c2cccnc2)c1	 10700
COc1cc(\C=C2/SC(=O)N(C2=O)c2cccc(Cl)c2)cc(c1O)[N+]([O-])=O	 11900
COC(=O)CSc1[nH]c2ccc(Br)cc2c1[N+]([O-])=O	 30000
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)CN1C(=O)c2ccccc2C1=O	 30200
Cc1c(Nc2cc(Cl)c3nonc3c2[N+]([O-])=O)c(=O)n(-c2ccccc2)n1C	 2460
CCn1c2ccccc2c(Cl)c([N+]([O-])=O)c1=O	 2060
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CNC(=O)c1ccc(Br)o1	 14200
CC(=O)Nc1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+]([O-])=O)cc1	 6280
CC(=O)Nc1ccc(NC(=O)CCC(=O)OCC(=O)c2ccc(C)c(c2)[N+]([O-])=O)cc1	 17600
NNc1nc(cc(n1)-c1ccccc1)-c1ccccc1	 6790
Clc1ccc(cc1Cl)C(=O)COC(=O)c1ccncc1	 11000
Fc1ccc(NC(=S)Nc2nccs2)cc1	 17800
Clc1ccc(cc1)C(=O)C[N+]1(CC#Cc2ccccc2)CCOCC1	 5830
[O-][N+](=O)c1cc(cc(c1)[N+]([O-])=O)C(=O)N\N=C\c1ccccn1	 9720
CC(=O)[C-]1Sc2nn[c-](C)[n+]2[N+](C(C)=O)=C1c1cccc(c1)[N+]([O-])=O	 1270
CC1(C)CC2(CC(c3ccccc3F)c3cc(Cl)c(O)cc3O2)NC(=S)N1	 3050
CC(=O)N1C(=C(Sc2nnc(C)n12)C(C)=O)c1ccccc1	 2936
Cc1ccc(C)c(c1)N=Nc1ccc(O)c2ncccc12	 17300
COc1ccc(CS(=O)C(Cl)=C(Cl)C(=O)Nc2ccc(OC)nc2)cc1	 8420
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CN1C(=O)C2C3CC(C(Br)C3Br)C2C1=O	 26300
COc1ccc(NC(=O)C(Cl)=C(Cl)S(=O)Cc2ccc(Cl)cc2)cn1	 3980
CNC(=O)c1nnsc1S(=O)(=O)c1ccc(Cl)cc1	 9770
[O-][N+](=O)c1cccc([CH+][N-]NS(=O)(=O)c2ccccc2)c1	 16700
COc1ccc(NC(=O)C(Cl)=C(Cl)S(=O)Cc2ccccc2Cl)cn1	 10300
COc1ccc(cc1)-c1cc2C(=O)c3ccccc3-c2nn1	 3130
CC(C)(C)c1ccc(cc1)-n1nc(C#N)c(Cl)cc1=O	 5330
CN(C)CCN(Cc1ccco1)C(=O)c1cc2c(Cl)nc3ccccc3c2s1	 8600
N=C1S\C(=C/c2ccco2)C(=O)N1c1nccs1	 18100
Fc1ccc2nc(NC(=O)c3ccccn3)sc2c1	 7110
COc1ccc(cc1)C(=O)CNc1ccccc1CO	 16300
[O-][N+](=O)c1cccc(c1)C(=O)N[N-][C+](c1ccccc1)c1ccccn1	 10300
FC(F)(F)c1cnc(NNC(=S)Nc2cccnc2)c(Cl)c1	 35300
[O-][N+](=O)c1ccc(Cl)cc1C(=O)Nc1nc(cs1)-c1ccccn1	 4380
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCc1ccccc1	 18400
CCOC(=O)C1=C2NC(=O)c3ccccc3N2C(=O)C1	 8350
Fc1ccc(NC(=S)NNc2ncc(cc2Cl)C(F)(F)F)c(F)c1	 28400
COc1cccc(NC(=S)NN=C2CC3CCC2(C)C3(C)C)c1	 32900
CC1CCCN(CC(=O)c2ccc(Cl)c(Cl)c2)C1	 4790
CCN(CC)c1nc(C)c(s1)C(=S)Nc1cc(ccc1Cl)[N+]([O-])=O	 5550
Fc1cc(F)c2nc(NC(=O)c3ccccn3)sc2c1	 5880
CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c1cc2ccccc2o1	 10900
[O-][N+](=O)c1cccc(c1)C(=O)C[n+]1ccc(cc1)-c1cc(C(=O)Nc2cccc(c2)C(F)(F)F)c2ccccc2n1	 8530
Cc1cc(C)n(n1)-c1nc(C)cc(N=NCc2ccccc2[N+]([O-])=O)n1	 11100
Oc1ccccc1C(=O)NN=Cc1cccc2cccnc12	 2530
[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)c1cnccn1	 6260
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)c1cnccn1	 18000
Brc1ccc(cc1)\N=N\c1ccc2ccccc2n1	 20300
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCC(=O)NC1CCCCC1	 35700
CC(C)c1nc(C#N)c(NN)o1	 12400
Oc1ccc(cc1\C=C1\SC(NS(=O)(=O)Cc2ccccc2)=NC1=O)[N+]([O-])=O	 28500
CCn1c(Cl)c(C=O)sc1=NS(=O)(=O)c1ccccc1	 2810
C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(C)=O)[C@@]2(C)[C@H]1C=CC2=O	 26500
C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]2[C@H]3[C@@H](C[C@@H](C)[C@@H]4C=CC(=O)[C@@]24C)OC(=O)C3=C)[C@@]2(C)[C@H]1C=CC2=O	 2850
C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]2(C)[C@H]1C=CC2=O	 21300
[O-][N+](=O)c1c(Nc2ccccn2)cc(Cl)c2nonc12	 3980
Cc1nnsc1C(=O)NNc1ccc(cc1)C(C)(C)C	 3930
Cc1ccc(NNC(=O)c2cc(nn2Cc2ccccc2)C(C)(C)C)cc1	 1490
Cc1cc(no1)C(=O)NNc1ccc(C)c(C)c1	 13500
CCc1ccc(cc1)C(=O)NNc1ccc(C)c(Cl)c1	 24100
Clc1ccsc1C(=O)NNc1ccc(Cl)cc1	 36600
Cc1noc(C)c1C(=O)NNc1ccc(C)c(Cl)c1	 17300
CC(C)c1ccc(NNC(=O)c2c(C)noc2C)cc1	 10200
OC(=O)c1ccccc1NCC(=O)c1ccccc1	 4120
Cc1ccc(cc1)C(C[N+]([O-])=O)Sc1ccc(N)cc1	 7900
Clc1ccc(NC(=S)NNC(=O)CN2c3ccccc3Sc3ccccc23)cc1	 11200
Clc1cc(Cl)cc(c1)C(=O)NNc1ccc(cc1)-c1csnn1	 13100
CC(=NNC(=O)c1ccc(cc1)C(C)(C)C)c1ccccn1	 1900
CCNC(=S)NNc1nnc(-c2ccccc2)c(n1)-c1ccccc1	 6290
COc1ccc(cc1OC)-c1cc(nc(NN)n1)-c1ccccc1	 5480
Cc1cccc(c1)C(=O)Nc1ccc(cc1)C(=O)\C=C\c1ccncc1	 28300
Clc1cccc(NCC(=O)c2ccc(Br)cc2)c1	 2120
Cc1ccc(cc1)-c1cc(nc(NN)n1)-c1ccccc1	 4220
CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(OC(F)F)cc1	 32300
Cc1cccc2=C(Nc3ccc(Cl)cc3)C(=O)N=c12	 6380
CSc1cccc(NC2=c3ccccc3=NC2=O)c1	 13600
COc1ccc(NC2=c3c(Br)c(C)ccc3=NC2=O)cc1	 4190
CC(=NNC(=O)c1ccc(Cl)cc1)c1ccccn1	 2150
Cc1cc(O)ccc1NC(=S)NC(=O)c1cncc(Br)c1	 19100
Cc1ccc(cc1)C(=O)CNc1cc(C)ccc1C	 4810
Cc1cccc(NC2=c3cccc(Cl)c3=NC2=O)c1	 14200
Cc1ccc(NC2=c3cccc(C)c3=NC2=O)cc1	 18300
Brc1ccc(NC2=c3ccccc3=NC2=O)cc1	 8800
COc1cc(\C=C\[N+]([O-])=O)ccc1OC(=O)c1cc2ccccc2oc1=O	 12100
Cc1ccc(C)c(NCC(=O)c2ccc(Cl)cc2)c1	 1590
COc1cc(\C=C\[N+]([O-])=O)ccc1OC(=O)c1cccnc1	 17500
CC(=O)c1ccc(NC2=c3ccccc3=NC2=O)cc1	 3550
Cc1ccc(cc1)C(=O)Sc1cccccc1=O	 1080
COc1cccc(c1)N1CC(C)Cn2c1nc1n(C)c(=O)[nH]c(=O)c21	 39300
Clc1ccc(SCc2cc(=O)[nH]c(n2)-c2ccccn2)cc1	 8580
COc1cc(\C=C\c2ccc3cccc(O)c3n2)cc(OC)c1OC	 28200
Oc1cccc2ccc(\C=C\c3ccccc3Cl)nc12	 8340
CN(C)c1ccc2nc3c(nc(=O)[nH]c3=O)n(CC(O)C(O)C(O)CO)c2c1	 14700
[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c1ccccc1	 39700
COc1cccc(\C=C\c2ccc3cccc(O)c3n2)c1OC	 10100
CCOc1ccc(NC2=c3c(Br)c(C)ccc3=NC2=O)cc1	 3560
CC(=NNC(=O)c1ccc(F)cc1)c1ccccn1	 2280
CC(=NNC(=O)c1ccccc1Cl)c1ccccn1	 13300
CCN1C(=S)S\C(=C\c2cccc(OC)c2Oc2ccc(cc2[N+]([O-])=O)[N+]([O-])=O)C1=O	 35400
CCOc1cccc(\C=C\c2ccc3cccc(O)c3n2)c1OC	 33000
CCn1nc(C)cc1-c1nnc(Sc2ncc(s2)[N+]([O-])=O)n1C	 14300
NC(=O)c1ccccc1NCC(=O)c1ccc(F)cc1	 17500
OC(C(=O)c1ccco1)c1ccco1	 28500
Fc1ccc(NC2=c3ccccc3=NC2=O)cc1	 11900
Cc1ccc(NC2=c3ccccc3=NC2=O)cc1	 14400
Cc1cccc(C=NNC(=O)c2cccc(Cl)c2)n1	 7330
COc1ccccc1NCC(=O)c1ccc(Cl)cc1	 2048
O=C(C#Cc1ccccc1)c1ccco1	 11300
Cc1ccc(cc1)C(=O)CNc1ccccc1	 3650
CCOC(=O)c1c(NC(=O)CNCCN(C)C)scc1-c1ccc(cc1)-c1ccccc1	 33800
Brc1ccc(s1)C(=O)CNc1ccc(Br)cc1	 16800
COc1ccc(cc1)C(=O)CNc1cccc(F)c1	 5780
[O-][N+](=O)c1ccc(cc1)\[NH+]=N\c1ncc[n-]1	 13600
Cc1ccc(NC2=c3cc(Br)ccc3=NC2=O)cc1	 2260
NC(=O)c1ccccc1NCC(=O)c1ccc(Cl)cc1	 3150
Cc1ncc(C=O)c(CNNc2ccc(cn2)C(F)(F)F)c1O	 9420
OCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 31700
[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CN1C(=O)C2C3CC(C=C3)C2C1=O	 12900
CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(C)(=O)=O)cc1	 4010
CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCC(C)CC1	 4380
CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCCC(C)C1	 3150
CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(cc1)S(=O)(=O)N(C)c1ccccc1	 2630
Fc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc2ccccc2)cc1	 14100
Cc1ccc2cccc(NS(=O)(=O)c3ccccc3)c2n1	 5380
[O-][N+](=O)c1cccc(c1)C(=O)COC(=O)CCN1C(=O)C2C3CC(C(Br)C3Br)C2C1=O	 39500
O=S(=O)(Nc1cccc2cccnc12)c1ccccc1	 35500
CCC1CCCCN1S(=O)(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(C)(=O)=O)cc1	 5110
CC(N1C(=O)C2C3CC(C=C3)C2C1=O)C(=O)OCC(=O)c1cccc(c1)[N+]([O-])=O	 11500
COc1ccc(OC)c(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc2ccccc2)c1	 4650
CC(=O)c1ccc(NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+]([O-])=O)cc1	 11300
Cc1ccc(CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc2ccc(OC(F)F)cc2)cc1	 33900
COc1ccccc1C(=O)NNC(=S)NC(=O)c1cccs1	 13000
[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CN1C(=O)C2CC=CCC2C1=O	 7220
COc1ccccc1NC(=O)CCC(=O)OCC(=O)c1ccc(C)c(c1)[N+]([O-])=O	 27700
[O-][N+](=O)c1cc(ccc1Cl)C(=O)COC(=O)CNC(=O)CNC(=O)c1ccco1	 2650
O=C(COC(=O)c1ccco1)c1ccc(cc1)S(=O)(=O)N1CCCCC1	 10200
Cc1ccc(OCC(=O)OCC(=O)c2cccc(c2)[N+]([O-])=O)cc1C	 16100
Cn1nnc(NC(=S)NC(=O)c2cccc3c(Cl)cccc23)n1	 30500
CCCOc1cccc(c1)-c1cc(C(=O)NN=Cc2ccccn2)c2ccccc2n1	 8550
COc1ccc(cc1[N+]([O-])=O)S(=O)(=O)NNc1nc(C)cc(C)n1	 16500
Fc1cccc(c1)C(=O)NN=C(c1ccccc1)c1cccnc1	 16700
Clc1ccc(cc1)C(=O)NN=Cc1ccccn1	 14900
CC(=NNC(=O)c1cccc(Br)c1)c1ccccn1	 3430
[O-][N+](=O)c1ccc(=O)[c-](\C=[NH+]\NC(=O)CCCC(=O)Nc2cccc(Br)c2)c1	 27500
COc1ccc(cc1Br)S(=O)(=O)NNc1nc(C)cc(C)n1	 17000
CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c1ccc(cc1)S(=O)(=O)N1CCCCC1	 6090
Cc1cc(C)nc(NNS(=O)(=O)c2ccc(F)c(Cl)c2)n1	 5640
CCN(CC)C(=S)SSC(=S)N(CC)CC	 2630
O=C(COc1ccccc1)OCC(=O)c1ccc(cc1)S(=O)(=O)N1CCCCC1	 28600
Brc1ccc(o1)C(=O)OCC(=O)c1ccc(cc1)S(=O)(=O)N1CCCCC1	 7500
COc1ccc(CC(=O)OCC(=O)c2ccc(cc2)S(=O)(=O)N2CCCCC2)cc1	 11200
CCC1Nc2ncnc(N3CCCCC3)c2N(Cc2ccc(Cl)cc2)C1=O	 35400
COC(=O)C1=C(C)N(Cc2ccccc2)C(N[C@H]1c1cccc(F)c1)=NCC(C)C	 18400
Cc1cc(C)nc(NNS(=O)(=O)c2c(F)cc(F)cc2Br)n1	 2140
Cn1c(N)c(C(=O)COC(=O)c2ccccc2C(=O)c2ccc(Cl)c(c2)[N+]([O-])=O)c(=O)n(C)c1=O	 8310
OCCN(Cc1ccccc1)C(=O)C[C@H]1C\C=C\CC[C@H](Cc2ccc(F)cc2)C(=O)O[C@H](CNC1=O)c1ccccc1	 24400
Cc1ccc2N(C(=O)C(=O)c2c1)c1ccc(Cl)cc1	 14700
COc1ccc(NC(=O)Nc2cccc3c2O[C@@H](CN(C)CC2CCCCC2)[C@@H](C)CN([C@H](C)CO)C3=O)cc1	 24200
Cc1cc(C)nc(NNS(=O)(=O)c2ccc(Cl)cc2)n1	 12000
CCC[C@@H](CN1CCC[C@H]1CN1[C@H](CC(C)C)CN=C1N)N1C[C@@H](Cc2ccccc2)N(CCc2ccc(Cl)c(Cl)c2)C1=N	 31400
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45C(Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 3120
COC(=O)C1=NN(C(=O)c2cccc(Br)c2)C(O)(C1)c1ccc(Cl)cc1	 12100
Cc1ccc(O)c(NC(=S)NC(=O)c2ccc(o2)-c2ccc(Cl)cc2)c1	 7680
O=C(CSc1cccc2cccnc12)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 11000
CN(C)CCSc1nc2sc(C)c(-c3ccc(F)cc3)c2c(=O)n1-c1ccccc1	 30900
COCCCn1c(N)c(-c2nc3ccccc3n2C)c2nc3ccccc3nc12	 19300
Clc1ccc(cc1)C(=O)Nc1nnc(o1)-c1ccccc1	 13900
O=C(NNC(=O)c1ccccc1)c1cc(nn1-c1ccccc1)-c1ccccc1	 14800
Cc1ccccc1CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(F)cc1	 19700
C\C=C(/C)C(=O)OC1[C@H](OC(C)=O)C2(CO)[C@H](O)C[C@]3(C)C(=CCC4C5(C)CCC(O[C@@H]6O[C@@H]([C@@H](O[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O[C@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)C(O)=O)[C@](C)(CO)C5CCC34C)C2CC1(C)C	 9070
CC(N=Nc1ccc2ccccc2n1)c1ccccc1O	 4120
Cc1ccc(cc1)S(=O)(=O)c1ccc(cn1)[N+]([O-])=O	 23400
CN1C(=O)C(C2CC(N=N2)c2ccc(Cl)cc2)C(=O)N(C)C1=O	 7220
CC(C)(C)c1ccc2OCC(Oc2c1)C(=O)N\N=C/c1ccccn1	 28800
[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c1cccc(c1)C(F)(F)F	 18800
CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(O)=O	 57
