CCC(C)C(NC(=O)C1CCC(=O)N1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(C)C(=O)NC(C(C)O)C(=O)NCC(=O)NC(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCSC)C(N)=O	 31
CC(C)c1cccc(C(C)C)c1NC(=O)N[C@@](C)(Cc1c[nH]c2ccccc12)C(=O)NCC1(CCCCC1)c1ccccn1	 180
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CN1CC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O)C(N)=O	 225
CC(C)C[C@@H](NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)CCc2ccc(O)cc2)C1=O)C(=O)NO	 13
CCCCC(O)[C@@H](CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O	 9
CCCCC(O)[C@@H](CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)CCc2ccc(O)cc2)C1=O	 3.8
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1cccc(NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc2ccccc2)c1)C(N)=O	 300
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1ccccc1NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc1ccccc1)C(N)=O	 650
COC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)CCc2ccc(O)cc2)C1=O	 3.1
CC(C)CC(NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1c2ccccc2C(=NC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O)c1ccccc1)C(N)=O	 500
COC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O	 5.2
CC(C)CC(NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)CCc2ccc(O)cc2)C1=O)C(N)=O	 1.8
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)C(N)=O	 3.2
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)c1ccc(NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)Cc2ccccc2)cc1)C(N)=O	 2250
CC(C)CC(NC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O)C(N)=O	 1.7
CC(C)C[C@@H](NC(=O)C(Cc1cnc[nH]1)NC(=O)CN1CCCCC(NC(=O)C(C)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CCC(N)=O)NC(=O)[C@H](N)Cc2ccccc2)C1=O)C(=O)NO	 127
