CCCc1c(OCCCOc2ccc(OC(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 22
CCCc1c(OCCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 13
CCCc1c(OCCCOc2ccc(OCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 34
CCCc1c(OCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 152
CCCc1c(OCCCCOc2ccc(CC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 20
CCCc1c(OCCCCOc2cccc(c2)C(C)(C)C(O)=O)ccc2c(noc12)-c1ccccc1	 26
CCCCOc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)C)C(C)C	 4
CCCCOc1c(cc(cc1-c1cn(C)c2ccc(cc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 740
CCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)-c1c[nH]c2ccc(cc12)C(\C)=C\C(O)=O	 1.6
C\C(\C=C\C=C(\C)c1cc(cc(c1OCCCF)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 2.7
COc1c(cc(cc1-c1csc2ccc(cc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 30
CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)-c1cccc2cc(oc12)C(\C)=C(/F)C(O)=O	 101
CCCCOc1c(cc(cc1-c1cccc2cc(oc12)C(\C)=C(/F)C(O)=O)C(C)C)C(C)C	 16
CCCCCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)-c1cccc2sc(cc12)C(\C)=C\C(O)=O	 5
CCOc1c(cc(cc1-c1cccc2cc(sc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 271
CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)-c1cccc2cc(oc12)C(\C)=C\C(O)=O	 161
CCCOc1c(cc(cc1-c1cccc2sc(cc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 14
C\C(=C/C(O)=O)c1cc2c(cccc2s1)-c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C	 3
C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(O)(O)=O)C(=O)NCC(N)=O	 19
Cc1cc2c(cc1C1(CC1)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 3
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 8.4
C\C(\C=C\C=C(/C)c1cc(cc(c1)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 4.6
OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 162
CN(CCOc1ccc(CC(Nc2cccc3C(=O)c4ccccc4C(=O)c23)C(O)=O)cc1)c1nc2ccccc2o1	 5.1
CC(CC(=O)c1ccccc1)=N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(O)=O	 12
CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(O)=O)cc2)nc1	 6.5
CC1(COc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(O)=O)cc2)CCCCC1	 51
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 4.7
CN(CCOc1ccc(CC(Nc2ccccc2C(=O)Cc2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 3.3
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1ccccn1	 1.4
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1ccccn1	 1.4
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 1230
OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccc(cc1)C(=O)c1ccccc1	 1259
Cc1c(C)c2OC(C)(COc3ccc(Cc4sc(=O)[nH]c4O)cc3)CCc2c(C)c1O	 302
CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 32
CN(CCOc1ccc(CC(Nc2cccc3-c4ccccc4C(=O)c23)C(O)=O)cc1)c1nc2ccccc2o1	 85
CN(CCOc1ccc(CC(Sc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 33
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1nc2ccccc2o1	 27
CN(CCOc1ccc(CC(NCc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 28
CN(CCOc1ccc(CC(Nc2ccccc2C(N=N)c2ccccc2)C(O)=O)cc1)c1ccccn1	 162
Cc1c(C)c2OC(C)(COc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(O)=O)cc3)CCc2c(C)c1O	 5.2
OC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC1=C(CCCC1)C(=O)c1ccccc1	 794
CC(CC(=O)c1ccccc1)=N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(O)=O	 12
Cc1oc(nc1CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)-c1ccccc1	 4.3
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)-c1ccccc1	 1.1
CC(=O)CC(C)=N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(O)=O	 1950
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 47
CC(CC(=O)c1ccccc1)=N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(N)=O	 1318
CC1(COc2ccc(Cc3sc(=O)[nH]c3O)cc2)CCCCC1	 3090
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 1.5
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)N=C(C)CC(=O)c1ccccc1	 759
CN(CCOc1ccc(CC(Nc2ccccc2S(=O)(=O)c2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 123
CN(CCOc1ccc(CC(Nc2ccccc2Oc2ccccc2)C(O)=O)cc1)c1nc2ccccc2o1	 3.7
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCC(O)CC2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 309
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCCNC2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 51
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)CO)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 112
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)c2ccc(CO)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 158
CCCCCCC(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 62
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)COc2cccc(N)c2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 191
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)CNC(=O)c2ccc(O)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 174
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)CCC(O)=O)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 269
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)C2CC2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 55
COc1ccc(cc1)C(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 48
CC(CC(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1)C(O)=O	 912
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)CCc2ccc(SC(C)(C)C(O)=O)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 251
CN(C)CCOc1cccc(c1)C(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 100
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)CNC(=O)c2cccc(CO)c2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 100
CCCC(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 87
CC(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1	 138
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)C2CCC(CN)CC2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 195
Cc1oc(nc1CCOc1ccc(C[C@@H](CNc2ccccn2)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 166
Cc1oc(nc1CCOc1ccc(C[C@@H](CNC(=O)c2ccccc2C(O)=O)Nc2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 115
CC(CC(C)C(=O)NC[C@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)Nc1ccccc1C(=O)c1ccccc1)C(O)=O	 145
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 18
C\C(=C/C(O)=O)c1cc2c(cccc2s1)-c1cc(cc(c1C)C(C)(C)C)C(C)(C)C	 7
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 350
CCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 4
CCCOc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 8
COc1cc2c(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)(C)CCC2(C)C	 2
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 8
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 16
CN1c2cc3c(cc2N=C(c2ccc(cc2)C(O)=O)c2ccc4ccccc4c12)C(C)(C)CCC3(C)C	 3800
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 330
CC1(C)CCC(C)(C)c2cc3c(Oc4ccccc4N=C3c3ccc(cc3)C(O)=O)cc12	 3800
CN1c2ccccc2N=C(c2ccc(cc2)C(O)=O)c2cc3c(cc12)C(C)(C)CCC3(C)C	 1900
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 12
CC1(C)CCC(C)(C)c2cc3c(Cc4ccccc4N=C3c3ccc(cc3)C(O)=O)cc12	 1800
CC1(C)CCC(C)(C)c2cc3c(Sc4ccccc4N=C3c3ccc(cc3)C(O)=O)cc12	 900
CC(C)CO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 21
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 36
Cc1cc2c(cc1\C(=N\OCC#N)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 11
CC1(C)CCC(C)(C)c2cc(C(N=O)c3ccc(cc3)C(O)=O)c(Br)cc12	 12
Cc1cc2c(cc1C(=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 138
Cc1cc2c(cc1C(N=O)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 6
CCCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 6
CO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 9
CCCCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 177
CC1(C)CCC(C)(C)c2cc(ccc12)C(N=O)c1ccc(cc1)C(O)=O	 4234
Cc1cc2c(cc1\C(=N\OC(C)(C)C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 484
Cc1cc2c(cc1\C(=N\OCC=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 7
CCO\N=C(/c1ccc(cc1)C(O)=O)c1cc2c(cc1C)C(C)(C)CCC2(C)C	 26
CN(C)[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 850
CN[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 2100
CCCN[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 52
Cc1oc(nc1CCOc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 6.9
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)-c1ccccc1	 1.1
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 630
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ncccn2)C(O)=O)cc1)-c1ccccc1	 280
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 120
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.4
[O-]C(=O)c1cc(OCCc2ccsc2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 600
[O-]C(=O)c1cc(ccc1NC(=O)c1ccc(Cl)cc1Cl)-c1cccc2cccnc12	 700
[O-]C(=O)c1cc(ccc1NC(=O)c1ccc(Cl)cc1Cl)-c1ccco1	 500
[O-]C(=O)c1cc(Oc2ccc(cn2)[N+]([O-])=O)ccc1NC(=O)c1ccc(Cl)cc1Cl	 180
CSCCOc1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(c1)C([O-])=O	 1600
Cc1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(c1)C(O)=O	 2200
[O-]C(=O)c1cc(Oc2ncccn2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 100
CCOc1ccc(COc2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(c2)C([O-])=O)cc1	 3600
CCOc1cccc(c1)-c1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(c1)C([O-])=O	 1200
OC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(c1)C([O-])=O	 1400
[O-]C(=O)c1cc(OCc2cccs2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 400
[O-]C(=O)c1cc(OCCc2cccs2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 1000
[O-]C(=O)c1cc(Oc2cncc(Cl)n2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 160
[O-]C(=O)c1cc(Oc2ncccc2[N+]([O-])=O)ccc1NC(=O)c1ccc(Cl)cc1Cl	 170
CCCc1c(OCCCOc2ccccc2CCC(O)=O)ccc2c(noc12)-c1ccccc1	 1330
CCCc1c(OCCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 32
CCCc1c(OCCCCOc2cccc(OC(C)(C)C(O)=O)c2)ccc2c(noc12)-c1ccccc1	 41
CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)CC(O)=O)ccc2c(noc12)-c1ccccc1	 52
CCCc1c(OCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 304
CCCc1c(OCCCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 8.9
CCCc1c(OCCCCOc2cccc(OCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 52
CCCc1c(OCCCOc2cccc(CC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 662.0
CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)C(O)=O)ccc2c(noc12)-c1ccccc1	 17
CCCc1c(OCCCCOc2cccc(CC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 3.1
CCCc1c(OCCCCOc2ccc(OC(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 20
CCCc1c(OCCCCOc2ccc(OC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 2.4
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)-c1ccccc1	 11
CCCc1c(OCCCCOc2ccccc2CC(O)=O)ccc2c(noc12)-c1ccccc1	 348
CCCc1c(OCCCCOc2cccc(CCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 115
CCCc1c(OCCCOc2cccc(CCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 448.0
CCCc1c(OCCCOc2ccc(CCCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 145
CCCc1c(OCCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 30
CCCc1c(OCCCOc2ccccc2CC(O)=O)ccc2c(noc12)-c1ccccc1	 498.0
CCCc1c(OCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 32
CCCc1c(OCCOc2ccc(CCCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 616
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 3
CCCCOc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)C)C(C)C	 4
COc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)C)C(C)C	 1
CCOc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)C)C(C)C	 2
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 27
CCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(\C)=C/C=C/C(/C)=C/C(O)=O	 11
Cc1cc2c(cc1C1(CC1)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 18
CCC(C)(C)c1cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c(OCC(F)F)c(c1)C(C)(C)CC	 29
CCOc1c(cc(cc1C(C)(C)CC)C(C)(C)CC)C(\C)=C/C=C/C(/C)=C/C(O)=O	 2
COc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(\C)=C/C=C/C(/C)=C/C(O)=O	 1
CC(C)c1cc(C(C)C)c(OCCF)c(c1)C(\C)=C/C=C/C(/C)=C/C(O)=O	 1
CCCOc1c(cc(cc1C(C)(C)CC)C(C)(C)CC)C(\C)=C/C=C/C(/C)=C/C(O)=O	 23
CCC(C)(C)c1cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c(OC)c(c1)C(C)(C)CC	 2
CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)C(\C)=C/C=C/C(/C)=C/C(O)=O	 3
CCCOc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(C)C)C(C)C	 3
CC(C)c1cc(C(C)C)c(OCC(F)F)c(c1)C(\C)=C/C=C/C(/C)=C/C(O)=O	 2
CCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(\C)=C/C=C/C(/C)=C/C(O)=O	 14
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C(\F)C(O)=O	 10.6
C\C(\C=C\C(\F)=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 7.8
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 2.7
CCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(\C)=C/C=C/C(/C)=C/C(O)=O	 3.8
CCCCOc1c(cc(cc1C(C)(C)C)C(C)(C)C)C(\C)=C/C=C/C(=C/C(O)=O)/C(F)(F)F	 5208
C\C(=C/C(O)=O)\C(\F)=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	 4.8
CC(C)c1cc(cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c1OCC(F)F)-c1ccco1	 3
CCC(C)(C)c1cc(\C(C)=C(\F)/C=C/C(/C)=C/C(O)=O)c(OCC(F)F)c(c1)C(C)(C)CC	 29
C\C(\C=C\C=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 1.5
C\C(\C=C\C(\F)=C(\C)c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 7.8
C\C(\C=C\C(\F)=C(\C)c1cc(cc(c1OCC(F)(F)F)C(C)(C)C)C(C)(C)C)=C/C(O)=O	 4.1
CC(C)c1cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c(OCC(F)F)c(c1)-c1ccccc1	 6.1
CC(C)c1cc(cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c1OCC(F)F)-c1cccc(F)c1	 1
Cc1cc2c(cc1C1(CC1)c1ccc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 13
CC(C)c1cc(cc(\C(C)=C/C=C/C(/C)=C/C(O)=O)c1OCC(F)F)-c1cccs1	 0.80
CCCCOc1c(cc(cc1\C(C)=C/C=C/C(/C)=C/C(O)=O)C(F)(F)C(F)(F)F)C(C)C	 21
CC(C)c1cc(C(C)C)c(OCC(F)(F)F)c(c1)-c1cccc2cc(oc12)C(\C)=C\C(O)=O	 198
C\C(=C/C(O)=O)c1cc2c(cccc2s1)-c1cc(cc(c1OCC(F)F)C(C)(C)C)C(C)(C)C	 12
CCOc1c(cc(cc1-c1cccc2cc(oc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 22
CCOc1c(cc(cc1-c1cccc2sc(cc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 6
CC(C)c1cc(C(C)C)c(OCCCF)c(c1)-c1cccc2cc(oc12)C(\C)=C\C(O)=O	 47
C\C(=C/C(O)=O)c1cc2c(cccc2s1)-c1cc(cc(c1OCCC(F)F)C(C)(C)C)C(C)(C)C	 7
CCCOc1c(cc(cc1-c1cccc2cc(oc12)C(\C)=C\C(O)=O)C(C)C)C(C)C	 44
C\C(=C/C(O)=O)c1cc2c(cccc2s1)-c1cc(cc(c1OCCCF)C(C)(C)C)C(C)(C)C	 3
CC1(C)CCC(C)(C)c2cc(ccc12)C1CCCc2sc(CCC(O)=O)cc12	 200
CC1(C)CCC(C)(C)c2cc(ccc12)C1CCCc2oc(\C=C\C(O)=O)cc12	 5
CC1(C)CCC(C)(C)c2cc(ccc12)C1CCCc2oc(C=C3SC(O)=NC3=O)cc12	 20
