NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccc(Cl)cc2)cc1	 7900
Cc1ccc(CS(=O)(=O)N[C@H](CO)C(=O)NCC(=O)NCc2ccc(cc2)C(N)=N)cc1	 8000
NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccc(F)cc2)cc1	 7900
NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccc(Cl)c(Cl)c2)cc1	 8300
NC(=N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccncc2)cc1	 1600
NCCCC[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(cc1)C(N)=N	 4300
NC(N)=NCCC[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(cc1)C(N)=N	 4700
NCCOCCOCCOCCOCCOCCOCCOCCNC(=O)COCC(=O)NCCCC[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(cc1)C(N)=N	 1400
NC(CNS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(cc1)C(N)=N	 10000
NC(=N)c1ccc(CNC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NS(=O)(=O)Cc2ccccc2)cc1	 8500
NC(=N)c1ccc(CNC(=O)CNC(=O)[C@H](CO)NS(=O)(=O)Cc2ccc(CC(O)=O)cc2)cc1	 60000
ON[C@H]1CC[C@H](CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc2ccccc2)CC1	 1100
NC(=N)c1ccc(CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc2ccccc2)cc1	 8
O=C(NCc1ccc2nc[nH]c2c1)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1	 1000
Cc1cc(ccc1CNC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)C(N)=N	 7
NC(=N)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc2ccccc2)CC1	 78
NC(=N)NCCCCNC(=O)C1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 900
ONC(=N)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc2ccccc2)CC1	 14
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)c1nccs1	 0.6
NC(=N)N1CCC(CNC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)CC1	 180
N[C@H]1CC[C@H](CNC(=O)C2CC[C@H]3CN(CC(=O)N23)S(=O)(=O)Cc2ccccc2)CC1	 100
