CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@]1(CCC[C@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 10
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)C(C)(C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 140
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@]1(CCCC[C@@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 0.010000
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@](C)(CO)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 0.071000
CCC(=O)N(C1CCN(CCc2ccc(cc2)N=C=S)CC1C)c1ccccc1	 20
CCC(=O)N(C1CCN(CCc2ccc(cc2)N=C=S)CC1C)c1ccccc1	 6.0
CCC(=O)N(C1CCN(CCc2ccc(cc2)N=C=S)CC1C)c1ccccc1	 20
CC(O)=O.CCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 6.8
CC(O)=O.N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O	 98
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 253
CC(C)C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CCCCNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 48
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 18
CC(O)=O.CC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O	 8.9
CC(O)=O.CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H](CNC1=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 118
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CO)NC1=O)C(O)=O)NC(=O)CNC(=O)[C@H](C)N)[C@@H](C)O	 2000
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 13500
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 7822
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 9324
C[C@@H](O)[C@@H]1NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC(C)(C)[C@H](NC1=O)C(=O)N[C@@H](CO)C(N)=O)NC(=O)[C@H]1Cc2ccccc2CN1	 3828
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1C(=O)CN)[C@@H](C)O)C(N)=O	 5352.0
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 1274
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 1153
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 15954
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 5598
CC(C)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H]1Cc2ccccc2CN1)[C@@H](C)O)C(N)=O	 2122
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 5.3
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 8
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 550
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(N)=O	 18
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(O)=O	 55
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 5.9
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(O)=O	 2.4
CC[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 7.4
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 15
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(N)=O)C(O)=O	 16
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O	 320
CSCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(O)=O)C(N)=O	 6.1
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 3.6
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 5.8
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1.5
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 222
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 5.8
C[C@@H]([C@@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccc(cc1)[N+]([O-])=O	 6.9
C[C@@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 63
C[C@H]([C@H]1NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC1=O)C(O)=O)c1ccccc1	 1660
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@]2(N)CCC3CC(=O)C=CC3C2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 25
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)c(c2)[N+]([O-])=O)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 720
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.600000
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 12
CC[C@@H]1NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC(C)(C)[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(O)O	 66
C[C@@H](NC(=O)C(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 9.6
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 4.4
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 8
C[C@@H](NC(=O)[C@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 1799
C[C@@H](N(CC1CC1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 409
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 133
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(F)cc2)cc1C)C(=O)NCCCc1ccccc1	 367
C[C@@H](NC(=O)C(C)(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 124
COc1cc(C)c(C[C@H](N)C(=O)N[C@H](C)C(=O)NCCCc2ccccc2)c(C)c1	 2094
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(OCc2ccccc2)cc1C)C(=O)NCCCc1ccccc1	 55
Oc1cccc(c1)C12CCN(CCc3ccccc3)C(Cc3[nH]c4ccccc4c13)C2	 6.2
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.7
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 660
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 7.4
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 273
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1.7
COc1ccc2c3c(C[C@@H]4C[C@]3(CCN4C)c3cccc(O)c3)[nH]c2c1	 3.7
CN1CC[C@@]2(C[C@H]1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 5.6
CN1CCC2(CC1Cc1[nH]c3ccccc3c21)c1cccc(O)c1	 7.1
COc1ccc2[nH]c3CC4CC(CCN4C)(c3c2c1)c1cccc(O)c1	 90
COc1cccc2c3c(CC4CC3(CCN4C)c3cccc(O)c3)[nH]c12	 8.7
CN1CCC2(CC1CC(=O)C2)c1cccc(O)c1	 720
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 10
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 9.2
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(F)c1	 2.9
CCN(CC)C(=O)c1ccc(cc1)C(N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1ccccc1	 0.940000
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 1.7
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(F)c1	 4.8
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(O)c1	 1.5
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(OC)c1	 4.9
CCN(CC)C(=O)c1ccc(cc1)[C@@H](N1C[C@@H](C)N(CC=C)C[C@@H]1C)c1cccc(OC)c1	 2.9
CC(C)(C)c1ccc(cc1)C(N1CCN(Cc2ccccc2)CC1)c1cccc(O)c1	 42
C[C@@H]([C@H](N)C(=O)N[C@H]1C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(O)=O)C(C)(C)SSC1(C)C)c1c(C)cc(O)cc1C	 5
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1.6
C[C@@H](NC(=O)C(C)(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 64
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCC=C)cc1C)C(=O)NCCCc1ccccc1	 600
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(F)cc2)cc1C)C(=O)NCCCc1ccccc1	 367.3
C[C@@H](NC(=O)C(N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 8.6
C[C@@H](N(CC1CC1)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 9.4
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(cc2)[N+]([O-])=O)cc1C)C(=O)NCCCc1ccccc1	 127
C[C@@H](NC(=O)C(N)Cc1c(C)cc(OCc2ccc(cc2)C(O)=O)cc1C)C(=O)NCCCc1ccccc1	 882
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 26
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 221
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](Br)CC[C@@]35O	 5.8
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 8.1
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](F)CC[C@@]35O	 16
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](I)CC[C@@]35O	 2.6
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 5.6
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 0.600000
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 5.8
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.4
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.710000
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Br)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.510000
CC1(C)SSC[C@H](NC(=O)[C@H](Cc2ccc(I)cc2)NC(=O)CNC(=O)[C@@H]1NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.2
CC(C)[C@H](NC(=O)[C@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 5.7
CCCC[C@H](NC(=O)[C@H]1NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)N[C@@H](CC(O)=O)C(O)=O	 5.11
CC(C)[C@@H](NC(=O)[C@H]1NC(=O)[C@@H](CC(O)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 210
CC(C)[C@H](NC(=O)[C@H]1NC(=O)[C@H](CO)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(C)(C)SSC1(C)C)C(=O)NCC(N)=O	 10
CC(C)[C@@H](NC(=O)[C@H]1CSSC[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](CC(O)=O)C(=O)N1)C(=O)NCC(N)=O	 0.87
