CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1F	 16
CCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 156
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(C)cc1	 48
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(F)cc1	 12
CCC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 197
CC(C)OC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 31
CCCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCc1ccccc1	 1374
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccc(C)cc1	 22
Cc1ccc(CCNc2c(cnc3n(CC(Cl)c4ccccc4)ncc23)C(=O)OCC2CC2)cc1	 63
Clc1ccc2[nH]c(=O)c3nc(nn3c2c1)-c1ccsc1	 1000
O=C(OCc1ccccc1)c1nc2n(n1)c1ccccc1[nH]c2=O	 3220
COc1ccc(cc1)-c1nc2n(n1)c1cc(Cl)ccc1[nH]c2=O	 1060
Clc1ccc2[nH]c(=O)c3nc(nn3c2c1)-c1ccoc1	 1950
Cc1ccc2n(C)c(=O)c3nc(nn3c2c1)-c1ccccc1	 508
O=C(NCc1ccccc1)c1nc2n(n1)c1ccccc1[nH]c2=O	 578
Nc1nc2ccc(Cl)cc2n2nc(nc12)-c1ccccc1	 50
O=c1[nH]c2ccccc2n2nc(nc12)-c1ccco1	 1130
Cc1ccc2[nH]c(=O)c3nc(nn3c2c1)-c1ccccc1	 525
CCOC(=O)c1nc2c(N)nc3ccc(Cl)cc3n2n1	 5
O=c1[nH]c2ccccc2n2nc(nc12)-c1ccccc1	 268
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
COc1ccc(cc1)-c1nc2n(n1)c1cc(C)ccc1[nH]c2=O	 1440
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3800
Cn1c2ccccc2n2nc(nc2c1=O)-c1ccccc1	 1080
Clc1ccc2[nH]c(=O)c3nc(nn3c2c1)-c1ccccc1	 2400
Clc1ccc2[nH]c(=O)c3nc(nn3c2c1)-c1ccco1	 3660
COc1ccc(cc1)-c1nc2c(N)nc3ccc(Cl)cc3n2n1	 150
O=c1[nH]c2ccccc2n2nc(nc12)-c1cccs1	 2940
CCOC(=O)c1nc2n(n1)c1cc(NC(C)=O)ccc1[nH]c2=O	 14170
Nc1cccc2c1nc(N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 79
O=C(Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)c1ccccc1	 89.6
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3800
COc1ccc(cc1)-n1nc2c(NC(C)=O)nc3ccccc3n2c1=O	 245
O=C(Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)C(c1ccccc1)c1ccccc1	 10.2
COc1ccc(cc1)-n1nc2c(nc3ccccc3n2c1=O)N(C(=O)c1ccccc1)C(=O)c1ccccc1	 174.5
COc1ccc(cc1)-n1nc2c(NC(=O)c3ccccc3)nc3c(N)cccc3n2c1=O	 393
CC(=O)Nc1nc2c(N)cccc2n2c1nn(-c1ccccc1)c2=O	 1
COc1ccc(cc1)-n1nc2c(NC(=O)C(c3ccccc3)c3ccccc3)nc3c(cccc3n2c1=O)[N+]([O-])=O	 260
COc1ccc(cc1)-n1nc2c(NC(=O)C(c3ccccc3)c3ccccc3)nc3c(N)cccc3n2c1=O	 77.5
O=C(N(C(=O)c1ccccc1)c1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)c1ccccc1	 30
[O-][N+](=O)c1cccc2c1nc(NC(=O)C(c1ccccc1)c1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 3.9
CC(=O)Nc1nc2c(cccc2n2c1nn(-c1ccccc1)c2=O)[N+]([O-])=O	 6
CC(=O)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 4.3
COc1ccc(cc1)-n1nc2c(NC(C)=O)nc3c(N)cccc3n2c1=O	 363
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
Nc1cccc2c1nc(NC(=O)c1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 42
COc1ccc(cc1)-n1nc2c(NC(=O)c3ccccc3)nc3ccccc3n2c1=O	 1010
Nc1cccc2c1nc(NC(=O)C(c1ccccc1)c1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 1.6
COc1ccc(cc1)-n1nc2c(NC(=O)C(c3ccccc3)c3ccccc3)nc3ccccc3n2c1=O	 7.2
CCCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 3.2
OCCCNc1nc(nc2n(Cc3ccccc3C(F)(F)F)nnc12)-c1ccccc1	 147
C(c1ccccc1)n1nnc2c(NC3CCC3)nc(nc12)-c1ccccc1	 5
Clc1ccccc1Cn1nnc2c(NC3CCC3)nc(nc12)-c1ccccc1	 24
C(c1ccccc1)n1nnc2c(NC3CC3)nc(nc12)-c1ccccc1	 11.3
CC(O)CNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 4.8
OCCCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 3.7
Clc1ccccc1Cn1nnc2c(NC3CC3)nc(nc12)-c1ccccc1	 11
Fc1ccccc1Cn1nnc2c(NC3CC3)nc(nc12)-c1ccccc1	 15
CC(O)CNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 7.5
OCCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 38
Fc1ccccc1Cn1nnc2c(NC3CCCC3)nc(nc12)-c1ccccc1	 6.7
CCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 91
CNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 353
Fc1ccccc1Cn1nnc2c(NC3CCCCC3)nc(nc12)-c1ccccc1	 1.15
OCCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 54
Clc1ccccc1Cn1nnc2c(NC3CCCCC3)nc(nc12)-c1ccccc1	 34
OCCCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 21.4
CCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 11
Clc1ccccc1Cn1nnc2c(NC3CCCC3)nc(nc12)-c1ccccc1	 9
CCCCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 11
CC(O)CNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 32
FC(F)(F)c1ccccc1Cn1nnc2c(NC3CCCC3)nc(nc12)-c1ccccc1	 0.6
CCCCNc1nc(nc2n(Cc3ccccc3C(F)(F)F)nnc12)-c1ccccc1	 6.5
CCCCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 79
C(c1ccccc1)n1nnc2c(NC3CCCCC3)cc(nc12)-c1ccccc1	 1.6
CCCCCCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 31
CNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 191
CCCCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 4.3
FC(F)(F)c1ccccc1Cn1nnc2c(NC3CC3)nc(nc12)-c1ccccc1	 7.8
CCCCCCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 13.2
CCCCCCNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 25
CNc1nc(nc2n(Cc3ccccc3F)nnc12)-c1ccccc1	 25
CCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 463
C(c1ccccc1)n1nnc2c(NC3CCCC3)nc(nc12)-c1ccccc1	 11
CCCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 101
CNc1nc(nc2n(Cc3ccccc3C(F)(F)F)nnc12)-c1ccccc1	 14.9
CCCNc1nc(nc2n(Cc3ccccc3)nnc12)-c1ccccc1	 37
OCCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 116
OCCCNc1nc(nc2n(Cc3ccccc3Cl)nnc12)-c1ccccc1	 33
FC(F)(F)c1ccccc1Cn1nnc2c(NC3CCCCC3)nc(nc12)-c1ccccc1	 6.8
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3800
O=c1n(nc2c(OCc3ccccc3)nc3ccccc3n12)-c1ccccc1	 55
Ic1cccc(NC(=O)Nc2nc3ccccc3n3c2nn(-c2ccccc2)c3=O)c1	 359
O=C(NC(=O)c1ccccc1)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 100.6
COc1ccc(cc1)-n1nc2c(NC(=O)NCc3ccccc3)nc3ccccc3n2c1=O	 20.8
O=C(NCc1ccccc1)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 4.1
CS(=O)(=O)N(c1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)S(C)(=O)=O	 36
CS(=O)(=O)Nc1nc2c(cccc2n2c1nn(-c1ccccc1)c2=O)[N+]([O-])=O	 2840
CS(=O)(=O)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 164
[O-][N+](=O)c1cccc2c1nc(NS(=O)(=O)c1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 210
COc1ccc(cc1)-n1nc2c(NS(=O)(=O)c3ccccc3)nc3ccccc3n2c1=O	 4700
O=c1n(nc2c(NS(=O)(=O)c3ccccc3)nc3ccccc3n12)-c1ccccc1	 157
COc1ccc(cc1)-n1nc2c(NC(=O)c3ccncc3)nc3ccccc3n2c1=O	 236
O=C(Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)c1ccncc1	 57
Ic1cccc(c1)C(=O)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 473
COC(=O)c1ccc(cc1)C(=O)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 106
O=C(Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)c1ccccc1	 89.6
[O-][N+](=O)c1cccc2c1nc(NC(=O)NCc1ccccc1)c1nn(-c3ccccc3)c(=O)n21	 4.6
O=c1n(nc2n1c1cccnc1[nH]c2=O)-c1ccccc1	 145
Fc1ccc(cc1)-n1nc2n(c3cccnc3[nH]c2=O)c1=O	 305.5
Oc1ccc(cc1)-n1nc2n(c3cccnc3[nH]c2=O)c1=O	 449
Nc1nc2ncccc2n2c1nn(-c1ccccc1)c2=O	 3.1
COc1ccc(cc1)-n1nc2c(N)nc3ncccc3n2c1=O	 1102
Nc1nc2ncccc2n2c1nn(-c1ccc(F)cc1)c2=O	 181
Nc1nc2ncccc2n2c1nn(-c1ccc(O)cc1)c2=O	 112
O=c1n(nc2c(NC3CCCCC3)nc3ncccc3n12)-c1ccccc1	 0.38
O=c1n(nc2c(NC3CCCC3)nc3ncccc3n12)-c1ccccc1	 0.47
CC(=O)Nc1nc2ncccc2n2c1nn(-c1ccccc1)c2=O	 14
O=C(Nc1nc2ncccc2n2c1nn(-c1ccccc1)c2=O)c1ccccc1	 152
O=C(Cc1ccccc1)Nc1nc2ncccc2n2c1nn(-c1ccccc1)c2=O	 7.15
COc1ccc(cc1)-n1nc2c(NC(=O)c3ccccc3)nc3ncccc3n2c1=O	 355
O=C(N(C(=O)c1ccccc1)c1nc2ncccc2n2c1nn(-c1ccccc1)c2=O)c1ccccc1	 70.7
CC(=O)Nc1nc2c(cccc2n2c1nn(-c1ccccc1)c2=O)[N+]([O-])=O	 6
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3800
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
O=c1c(nnc2n(-c3ccccc3)c3ccccc3n12)-c1ccccc1	 18
O=C(Nc1ccccc1)Nc1nc2ccccc2n2c1nn(-c1ccccc1)c2=O	 50.8
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 25
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 200
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 7000
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 130000
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 0.25
C[C@@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 8
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 20000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CCCCC(C)=O)cc1	 6.2
OC[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(CC(=O)Nc4ccc(CC(=O)NCCN=C=S)cc4)cc3)ncnc12	 4.2
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CCCCCCC(=O)ON2C(=O)CCC2=O)cc1	 23
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCC=O)cc1	 3.2
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)c2ccc(CBr)cc2)cc1	 10
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=S)Nc2ccc(cc2)N=C=S)cc1	 1.3
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 0.30
N(c1ccccc1)c1nc2ccccc2c2nc([nH]c12)-c1ccccc1	 50
C[C@@H](Cc1ccccc1)Nc1nc2ccccc2c2nc[nH]c12	 460
Nc1nc2ccccc2c2nc([nH]c12)C1CCCC1	 290
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 6000
N(c1ccccc1)c1nc2ccccc2c2nc[nH]c12	 490
C1CCC(C1)Nc1nc2ccccc2c2nc([nH]c12)-c1ccccc1	 1.5
C1CCC(C1)Nc1nc2ccccc2c2nc([nH]c12)C1CCCC1	 9.1
Nc1nc2ccccc2c2nc[nH]c12	 1700
C1CCC(C1)c1nc2c([nH]1)c(Nc1ccccc1)nc1ccccc21	 23
C1CCC(C1)Nc1nc2ccccc2c2nc[nH]c12	 10
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccccc1	 3.1
Nc1nc2ccccc2c2nc([nH]c12)-c1ccccc1	 17
C[C@H](Cc1ccccc1)Nc1nc2ccccc2c2nc[nH]c12	 74
Cn1cnc2c(NC3CC4CCC3C4)ncnc12	 10
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCNC(=O)CCc2ccc(N)c(I)c2)cc1	 0.10
CCCn1c(=O)n(CCc2ccc(NC(=O)C(C)C)cc2)c2nc([nH]c2c1=O)C1CCCC1	 16
CCCn1c(=O)n(CCc2ccc(N)cc2)c2nc([nH]c2c1=O)C1CCCC1	 0.23
Nc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.3
Cc1ccc2ccc(nc2n1)-c1ccccc1	 6900
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.30
Cc1ccc2c(O)cc(nc2n1)-c1ccccc1F	 11
Cc1ccc2c(cc(nc2n1)-c1ccccc1)N1CCNCC1	 8700
Oc1cc(nc2nc(Oc3ccccc3)ccc12)-c1ccccc1	 26
Cc1ccc2c(O)cc(nc2n1)-c1ccc(F)cc1	 5.3
COc1cc(nc2n(C)c(=O)ccc12)-c1ccccc1	 1300
Cc1ccc2c(Oc3ccccc3)cc(nc2n1)-c1ccccc1	 810
CCOc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.2
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 1.3
Cc1ccc2c(O)cc(nc2n1)-c1ccc(cc1)[N+]([O-])=O	 10
CCn1c(cc(=O)c2ccc(C)nc12)-c1ccccc1	 450
Oc1cc(nc2nc(Br)ccc12)-c1ccccc1	 0.70
COc1cc(nc2nc(C)ccc12)-c1ccccc1	 6000
Cc1ccc2c(O)cc(nc2n1)-c1ccccc1	 5.3
CCOC(=O)N1CCN(CC1)c1cc(nc2nc(C)ccc12)-c1ccccc1	 1200
Oc1cc(nc2nc(Cl)ccc12)-c1ccccc1	 0.15
Cn1c2nc(cc(O)c2ccc1=O)-c1ccccc1	 4900
Oc1cc(nc2ncccc12)-c1ccccc1	 16
Cc1ccc2c(NC3CCCCC3)cc(nc2n1)-c1ccccc1	 28
Cc1ccc2c(S)cc(nc2n1)-c1ccccc1	 80
COc1ccc2c(O)cc(nc2n1)-c1ccccc1	 1.6
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 1.3
Cc1ccc2c(Cl)cc(nc2n1)-c1ccccc1	 1000
Cc1ccc2c(N)cc(nc2n1)-c1ccccc1	 17
CN(C)c1cc(nc2nc(C)ccc12)-c1ccccc1	 550
Oc1cc(nc2nc(F)ccc12)-c1ccccc1	 4.1
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 14
Cc1ccc2c(NN)cc(nc2n1)-c1ccccc1	 100
O=c1c(nnc2n(-c3ccccc3)c3ccccc3n12)-c1ccccc1	 25
COc1ccc(cc1)-c1nnc2n(C)c3ccccc3n2c1=O	 2050
O=c1c(nnc2[nH]c3ccccc3n12)-c1ccccc1	 141.2
O=c1c(nnc2[nH]c3ccccc3n12)-c1ccccc1	 197.3
Oc1ccc(cc1O)-c1nnc2[nH]c3ccccc3n2c1=O	 470
O=c1c(nnc2n(Cc3ccccc3)c3ccccc3n12)-c1ccccc1	 274
Cn1c2ccccc2n2c1nnc(-c1ccc(O)cc1)c2=O	 206
O=c1c(nnc2n(Cc3ccccc3)c3ccccc3n12)-c1ccco1	 990
O=c1c(n[nH]c2nc3ccccc3n12)-c1cccs1	 293
O=c1c(nnc2n(-c3ccccc3)c3ccccc3n12)-c1ccco1	 315
Cn1c2ccccc2n2c1nnc(-c1ccco1)c2=O	 813
O=c1c(nnc2[nH]c3ccccc3n12)-c1ccsc1	 119
O=c1c(nnc2n(-c3ccccc3)c3ccccc3n12)-c1ccccc1	 18
O=c1c(nnc2n(Cc3ccccc3)c3ccccc3n12)-c1ccsc1	 446
COc1ccc(cc1OC)-c1nnc2[nH]c3ccccc3n2c1=O	 1780
Cn1c2ccccc2n2c1nnc(-c1ccsc1)c2=O	 78
O=c1c(nnc2n(-c3ccccc3)c3ccccc3n12)-c1ccccc1	 24.7
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 14
Oc1ccc(cc1)-c1nnc2[nH]c3ccccc3n2c1=O	 249
Cn1c2ccccc2n2c1nnc(-c1ccccc1)c2=O	 93.10
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 19.9
Cc1nnc2[nH]c3ccccc3n2c1=O	 3900
Cn1c2ccccc2n2c1nnc(-c1ccccc1)c2=O	 63
O=c1c(nnc2[nH]c3ccccc3n12)-c1ccccc1	 85
Oc1ccc(cc1)-c1nnc2n(Cc3ccccc3)c3ccccc3n2c1=O	 344
Cn1c2ccccc2n2c1nnc(-c1ccc(O)c(O)c1)c2=O	 459
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4.2
Cn1c2ccccc2n2c1nnc(-c1cccs1)c2=O	 233
O=c1c(nnc2n(Cc3ccccc3)c3ccccc3n12)-c1ccccc1	 240
Cn1c2ccccc2n2c1nnc(-c1ccccc1)c2=O	 119.2
O=c1c(nnc2n(Cc3ccccc3)c3ccccc3n12)-c1ccccc1	 184
O=c1c(n[nH]c2nc3ccccc3n12)-c1ccco1	 261
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCOCC1	 470
OCC[C@@H]1CCCCN1C(=O)C=CC1=CC=CN2N=C(CC12)c1ccccc1	 0.490
CCOC(=O)c1cnc2n(CC(Cl)COc3ccccc3)ncc2c1NC1CC1	 1047
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCC(=O)C1	 15
CCOCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 151
CCOC(=O)c1cnc2n(CC(Cl)COc3ccccc3)ncc2c1NCCc1ccccc1	 456
COc1ccc(cc1)-c1nc(N)c2c(C)c(C)n(C(C)c3ccccc3)c2n1	 101
Nc1nc(nc2n(c3CCCCc3c12)-c1ccccc1)-c1ccncc1	 600
FC(F)(F)c1nnc2c(NC3CCCC3)nc3ccccc3n12	 7.3
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.46
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 98.2
CCOC(=O)c1cnc2n(C)ncc2c1NCCc1ccccc1	 4300
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CC1	 112
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 50
CCCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 4100
Cc1nn(C)c2c1nc([nH]c2=O)-c1ccc(Cl)cc1N	 176
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCc1ccccc1	 139
Nc1nc2ccc(Cl)cc2n2nc(nc12)-c1ccccc1F	 13
OC(=O)CCCn1nc(ccc1=O)-c1c(nn2ccccc12)-c1ccccc1	 6.6
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 103
CC(C)(OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)c1ccccc1	 19.9
CC(C)(OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12)c1ccccc1	 4.2
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 50
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C12CC3CC1CC(C2)C3	 0.19
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 56
CCCCNc1c(cnc2n(CC(Cl)COc3ccccc3)ncc12)C(=O)OCC	 1219
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)-c1ccc(OCC(=O)NCCN)cc1	 1.3
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC(C)(C)C	 4800
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NCCc1ccccc1	 69.7
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1Nc1ccccc1	 348
CCCNc1c(cnc2n(CC(Cl)c3ccccc3)ncc12)C(=O)OCC	 100
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 98
CCOCCNc1c(cnc2n(CC(Cl)COc3ccccc3)ncc12)C(=O)OCC	 2690
Cc1cnc2c(NC3CCCC3)nc3ccccc3n12	 7.9
CCCSc1nc(SC(CC)C(N)=O)nc2n(cnc12)-c1ccccc1	 29.5
CN1CNc2c1ncnc2NC1CCCC1	 540
C[C@H](c1ccccc1)n1c2ccccc2c2c(N)nc(nc12)-c1ccccc1	 2.6
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1N1CCCC1	 90
C1CCC(C1)Nc1nc2ccccc2c2nc([nH]c12)-c1ccccc1	 10
CCOC(=O)c1cnc2n(CC(Cl)c3ccccc3)ncc2c1NC1CCCCC1	 1490
CCOC(=O)c1cnc2n(CC(Cl)COc3ccccc3)ncc2c1NC1CCCCC1	 3710
Oc1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 31
CC(=O)Oc1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 26
CCOc1ccc(cc1)-n1nc2c(N)nc3ccccc3n2c1=O	 537
Nc1nc2c(cccc2n2c1nn(-c1ccc(cc1)[N+]([O-])=O)c2=O)[N+]([O-])=O	 155
Nc1nc2c(cccc2n2c1nn(-c1ccc(O)cc1)c2=O)[N+]([O-])=O	 446
Nc1nc2c(cccc2n2c1nn(-c1ccccc1)c2=O)[N+]([O-])=O	 82
COc1ccc(cc1)-n1nc2c(N)nc3ccccc3n2c1=O	 312
CCOc1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 10000
[O-][N+](=O)c1ccc(cc1)-n1nc2n(c3cccc([N+]([O-])=O)c3[nH]c2=O)c1=O	 91
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.50
Nc1ccc(cc1)-n1nc2c(N)nc3ccccc3n2c1=O	 48
CN(C)c1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 578
Nc1nc2ccccc2n2c1nn(-c1ccc(O)cc1)c2=O	 116
Nc1cccc2c1[nH]c(=O)c1nn(-c3ccc(O)cc3)c(=O)n21	 996
Nc1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 8.7
Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3800
Nc1nc2c(N)cccc2n2c1nn(-c1ccc(O)cc1)c2=O	 61
COc1ccc(cc1)-n1nc2n(c3ccccc3[nH]c2=O)c1=O	 934
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NCc3cccc(I)c3)ncnc12	 50
C[C@@]1(O)[C@H](O)[C@@H](CO)OC1n1cnc2c(N)nc(Cl)nc12	 350
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 23
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 14
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc23)[C@](C)(O)[C@@H]1O	 350
C[C@@]1(O)[C@@H](CO)OC([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 350
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 12
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@@H]3CCOC3)ncnc12	 3.1
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc12	 57
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)ncnc23)[C@](C)(O)[C@@H]1O	 615
CCCNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 65
C[C@@]1(O)[C@H](O)[C@@H](COC(=O)NCc2ccccc2)O[C@H]1n1cnc2c(N[C@@H]3CCOC3)ncnc12	 2308
CCCNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc23)[C@](C)(O)[C@@H]1O	 313
