N#Cc1ccc2[nH]cc(C3=CCNCC3)c2c1	 32
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 19
Oc1ccc2[nH]cc(C3=CCNCC3)c2c1	 30
O=c1ccc2[nH]cc(C3=CCNCC3)c2[nH]1	 3000
COc1ccc2[nH]cc(C3=CCNCC3)c2c1	 14
Clc1ccc2[nH]cc(C3=CCNCC3)c2c1	 26
Brc1ccc2[nH]cc(C3=CCNCC3)c2c1	 13
NCCc1c[nH]c2ccc(O)cc12	 5.2
C1CC(=CCN1)c1c[nH]c2ccccc12	 140
Fc1ccc2[nH]cc(C3=CCNCC3)c2c1	 65
[O-][N+](=O)c1ccc2[nH]cc(C3=CCNCC3)c2c1	 36
FC(F)(F)c1ccc2c(c1)nc(N1CCNCC1)c1cccn21	 37
CN(C)[C@H]1CCc2cccc(O)c2C1	 675
CCN(CC)[C@@H]1CCc2cccc(O)c2C1	 9.65
CN(C)[C@@H]1CCc2cccc(O)c2C1	 75
CCCCN(CCCC)[C@@H]1CCc2cccc(O)c2C1	 108.9
CCCCN(CCCC)[C@H]1CCc2cccc(O)c2C1	 46.2
CCCN(CCC)[C@H]1CCc2cccc(O)c2C1	 6.54
CCN(CC)[C@H]1CCc2cccc(O)c2C1	 114.5
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1	 4.84
CCCCN1CCC[C@H]2[C@H]1COc1c(O)cccc21	 1200
COc1cccc2[C@H]3CCCN(C)[C@@H]3COc12	 253
COc1cc(C)cc2OC[C@@H]3[C@H](CCCN3C)c12	 75.0
CN1CCC[C@H]2[C@H]1COc1c(O)ccc(C)c21	 76
CCCN1CCC[C@H]2[C@H]1COc1ccc(O)cc21	 1210
CCCN1CCC[C@H]2[C@H]1COc1c(O)cccc21	 1000
CCCN1CCC=C2C1COc1ccc(O)cc21	 244
CCCN1CCC[C@H]2[C@H]1COc1cccc(O)c21	 4
CCCN1CCC[C@H]2[C@H]1COc1cccc(OC)c21	 9.0
COc1ccc(C)c2[C@H]3CCCN(C)[C@@H]3COc12	 19
CCCN1CCC[C@H]2[C@H]1COc1ccccc21	 219
CCCN1CCC=C2C1COc1cccc(OC)c21	 1.8
CCCN1CCC=C2C1COc1ccccc21	 74.0
CCCN(CCC)C1CCc2cccc(O)c2C1	 3
CCCN1CCC[C@H]2[C@H]1COc1cc(C)cc(OC)c21	 186
O=C1CC2(CCCC2)CC(=O)N1CCCCNC[C@@H]1COc2ccccc2O1	 20
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@H]1C	 2420
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@H]1C	 774
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@@H]1C	 61
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@@H]1C	 129
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@H]1C	 2420
CCCN(CCC)[C@H]1Cc2c(O)cccc2C[C@@H]1C	 61
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 2.2
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 1.000000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 0.300000
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 2.0
CCCN(CCC)C1COc2cccc(OC)c2C1	 1.000000
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 2.0
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 640
CN1CCC[C@@H]1Cc1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 33
CN(C)CCc1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 73
CN1CCC(C1)c1c[nH]c2ccc(Nc3ncccc3[N+]([O-])=O)cc12	 320
O=C1C2CCCCC2C=NN1CCCCN1CCN(CC1)c1nsc2ccccc12	 0.820000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 0.300000
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 1150
CCCN1CCCC11COc2cccc(O)c2C1	 39
COc1ccc2CCCC(CCCN3CCN(CC3)c3ccccc3)c2c1	 9.2
Clc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 1500
CCCN(CCC)C1CCc2cccc(O)c2C1	 14
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)C1CCCc2ccccc12	 210
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 52
Fc1ccc(cc1)C(=O)NCCN1CCN(CC1)C1CCCc2ccccc12	 1450
O=C(NCCN1CCN(CC1)C1CCCc2ccccc12)c1ccccc1	 36
COc1cccc2C(CCCCN3CCN(CC3)c3ccccc3OC)CCCc12	 1.73
COc1ccc2CCC=C(CCCN3CCN(CC3)c3ccccc3OC)c2c1	 2
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3OC)CCCc12	 0.32
COc1ccc2CCC=C(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)c2c1	 138
CCCN(CCC)C1CCc2cccc(O)c2C1	 1.1
COc1ccc2CCCC(CCCN3CCN(CC3)c3ccccn3)c2c1	 3.38
COc1cccc2C(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)=CCCc12	 55.9
COc1ccc2CCCC(CCCCN3CCN(CC3)c3ccccc3OC)c2c1	 8.83
COc1ccc2CCC=C(CCCCN3CCN(CC3)c3ccccc3OC)c2c1	 1.53
COc1ccc2CCC=C(CCCN3CCN(CC3)c3ccccc3)c2c1	 147
COc1ccc2CCCC(SCCN3CCN(CC3)c3ccccc3OC)c2c1	 5.94
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3)=CCCc12	 18.3
COc1cccc2\C(CCCc12)=C\CCN1CCN(CC1)c1ccccn1	 0.35
COc1ccc2CCCC(CCCN3CCN(CC3)c3ccccc3)c2c1	 9.24
COc1ccccc1N1CCN(CC\C=C2/CCCc3ccccc23)CC1	 1.84
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3)CCCc12	 0.36
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 12.8
COc1ccccc1N1CCN(CCCC2CCCc3ccccc23)CC1	 0.39
COc1cccc2\C(CCCc12)=C\CCN1CCN(CC1)c1ccccc1OC	 0.52
COc1cccc2C(CCCN3CCN(CC3)c3ccccn3)=CCCc12	 1.4
COc1ccc2CCCC(NCCN3CCN(CC3)c3ccccc3OC)c2c1	 40.3
COc1ccc2CCCC(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)c2c1	 88.4
COc1cccc2C(CCCc12)SCCN1CCN(CC1)c1ccccc1OC	 1.08
COc1cccc2C(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)CCCc12	 146
COc1ccc2CCCC(CCCN3CCN(CC3)c3ccccc3OC)c2c1	 1.5
COc1cccc2C(CCCN3CCN(CC3)c3ccccc3OC)=CCCc12	 8.8
COc1cccc2C(CCCc12)NCCN1CCN(CC1)c1ccccc1OC	 7.01
COc1ccc2CCC=C(CCCN3CCN(CC3)c3ccccn3)c2c1	 63.6
COc1ccccc1N1CCN(CCCC2CCCc3ccsc23)CC1	 1.13
COc1cccc2C(CCCN3CCN(CC3)c3ccccn3)CCCc12	 0.58
COc1cccc2C(CCCCN3CCN(CC3)c3ccccc3OC)=CCCc12	 13
Fc1ccc2c(csc2c1)N1CCN(CCNC(=O)c2noc3ccccc23)CC1	 1037.6
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 1015.5
CN(CCCCN1CCN(CC1)c1csc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 366.2
CN(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1noc2ccccc12	 440.0
CC(C)N(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1noc2ccccc12	 210
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 950.0
CN(CCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 2500
CN(CCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 1790
Fc1ccc(cc1)C(=O)C1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 920.0
COc1ccccc1N1CCN(CCCCN(C)C(=O)c2nsc3ccccc23)CC1	 4
CN(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 4670
COc1ccccc1N1CCN(CCCNC(=O)c2nsc3ccccc23)CC1	 84.7
Clc1ccc2c(noc2c1)C1CCN(CCCNC(=O)c2nsc3ccccc23)CC1	 3715.3
O=C(NCCCCN1CCN(CC1)c1nsc2ccccc12)c1nsc2ccccc12	 18
O=C(NCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1nsc2ccccc12	 4733.6
O=C(NCCN1CCN(Cc2ccccc2)CC1)c1nsc2ccccc12	 1877.6
CN(CCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 820.0
Clc1cccc(c1)N1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 51.6
CN(CCCCN1CCN(CC1)c1nsc2ccccc12)C(=O)c1nsc2ccccc12	 18.6
CN(CCCCN1CCN(CC1)c1csc2cc(F)ccc12)C(=O)c1noc2ccccc12	 127.8
COc1ccccc1N1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 3.9
O=C(NCCN1CCN(CC1)c1nsc2ccccc12)c1nsc2ccccc12	 98
Clc1ccc2c(noc2c1)C1CCN(CCNC(=O)c2nsc3ccccc23)CC1	 3452.1
COc1ccccc1N1CCN(CCCN(C)C(=O)c2nsc3ccccc23)CC1	 149
CC(C)N(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 2300
COc1ccccc1N1CCN(CCNC(=O)c2noc3ccccc23)CC1	 21
CN(CCCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1nsc2ccccc12	 338.9
COc1ccccc1N1CCN(CCCCNC(=O)c2nsc3ccccc23)CC1	 2.3
CN(CCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(=O)c1nsc2ccccc12	 159.6
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7079.0
CN(CCCN1CCC(CC1)C(=O)c1ccc(F)cc1)C(=O)c1noc2ccccc12	 6650
O=c1n(CCCCN2CCN(CC2)c2nsc3ccccc23)nnc2ccccc12	 1.7
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7000
O=c1n(CCCCN2CCN(CC2)c2nsc3ccccc23)cnc2ccccc12	 0.59
O=c1n(CCCCN2CCN(CC2)c2nsc3ccccc23)sc2ccccc12	 120
O=c1n(CCCCN2CCN(CC2)c2nsc3ccccc23)[nH]c2ccccc12	 350
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 7
O=C1C2CCCCC2C=NN1CCCCN1CCN(CC1)c1nsc2ccccc12	 0.021
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)S(=O)(=O)c2ccccc12	 0.4
Cc1nn(CCCCN2CCN(CC2)c2nsc3ccccc23)c(=O)c2ccccc12	 3.4
CCOC(=O)n1n(CCCCN2CCN(CC2)c2nsc3ccccc23)c(=O)c2ccccc12	 33
O=C1Cc2ccccc2C(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 1.8
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)CCCc2ccccc12	 4.1
O=c1[nH]n(CCCCN2CCN(CC2)c2nsc3ccccc23)c(=O)c2ccccc12	 2.6
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 2000
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 0.19
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)CCc2ccccc12	 0.64
O=c1n(CCCCN2CCN(CC2)c2nsc3ccccc23)ncc2ccccc12	 10
COc1ccccc1N1CCN(C[C@H](C(=O)NC(C)(C)C)c2ccccc2)CC1	 437
NCCc1c[nH]c2ccc(O)cc12	 5.2
[O-][N+](=O)c1cccnc1Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1	 120
COc1ccc2C(CCCN3CCN(CC3)c3ccccn3)=CCCc2c1	 63.6
COc1ccc2C(CCCN3CCN(CC3)c3cc(OC)ccc3OC)=CCCc2c1	 161
CCCN(CCC)C1CCc2cccc(O)c2C1	 1.1
COc1ccccc1N1CCN(CCCC2=CCCc3ccccc23)CC1	 15.7
COc1ccc2C(CCCN3CCN(CC3)c3cccc(Cl)c3)=CCCc2c1	 131
COc1ccc2C(CCCN3CCN(CC3)c3ccccc3)=CCCc2c1	 147
COc1ccc2C(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)=CCCc2c1	 138
COc1ccccc1N1CCN(CCCC2=CCCc3cccc(OC)c23)CC1	 8.8
COc1cccc2CCC=C(CCCN3CCN(CC3)c3cccc(c3)C(F)(F)F)c12	 55.9
COc1cccc2CCC=C(CCCN3CCN(CC3)c3cccc(Cl)c3)c12	 31.4
COc1cccc2CCC=C(CCCN3CCN(CC3)c3ccccn3)c12	 1.4
COc1cccc2CCC=C(CCCN3CCN(CC3)c3ccccc3)c12	 18.3
COc1ccc2C(CCCN3CCN(CC3)c3ccccc3OC)=CCCc2c1	 2
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 12.8
COc1ccccc1N1CCN(C[C@@H](C(=O)NC(C)(C)C)c2ccccc2)CC1	 15.5
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 24
COc1ccccc1N1CCN(CC(C(=O)NC(C)(C)C)c2ccccc2)CC1	 33.9
O=C1N(CC#CCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 420
O=C1N(CC2CC2CN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 19
O=C1N(CCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 13
O=C1N(CCOCCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 220
O=C1N(C\C=C/CN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 24
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7000
O=C1N(C\C=C/CN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 44
O=C1N(CCCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 390
O=C1N(CCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 40
O=C1N(Cc2ccccc12)C1CCC(CC1)N1CCN(CC1)c1nsc2ccccc12	 140
O=C1N(CCCCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 2
O=C1N(CCOCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 54
O=C1N(CCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 54
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 0.19
O=C1N(CCCCCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 2.7
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 2000
O=C1N(C\C=C\CN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 23
O=C1N(CCCCCCN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 0.76
O=C1N(CCCCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 7
O=C1N(CC#CCN2CCN(CC2)c2nsc3ccccc23)Cc2ccccc12	 1000
O=C1N(C\C=C\CN2CCN(CC2)c2nsc3ccccc23)C(=O)c2ccccc12	 4.7
CCCN1CCCC11COc2cccc(OC)c2C1	 74.6
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 0.2
COc1cccc2OCC3(CCCCN3CCCCNC(=O)c3ccc(F)cc3)Cc12	 62.8
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 60.0
COc1cccc2OCC3(CCCN3C(C)=O)Cc12	 81400.0
CCCN1C(=O)CCC11COc2cccc(OC)c2C1	 14200
COc1cccc2OCC3(CCC(=O)N3)Cc12	 4370.0
COc1cccc2OCC3(CCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 6.72
O=C1N(CCCCN2CCN(CC2)c2ncccn2)S(=O)(=O)c2ccccc12	 35
COc1cccc2OCC3(CCCCN3CCCCNS(=O)(=O)c3ccc(C)cc3)Cc12	 68.0
CCCN1CCCC11COc2cccc(OCCCCN3C(=O)CC4(CCCC4)CC3=O)c2C1	 101
COc1cccc2OCC3(CCCCN3CCCCN3C(=O)CC4(CCCC4)CC3=O)Cc12	 8.81
CCCN(CCC)C1CCc2cccc(O)c2C1	 2.4
CCCN1CCCCC11COc2cccc(OC)c2C1	 420.0
CCCN1CCCC11COc2ccccc2C1	 1300
COc1cccc2OCC3(CCCN3)Cc12	 298
CCCN(CCC)C1COc2cccc(OC)c2C1	 20
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCCC11COc2ccccc2C1	 178
O=C(NCCN1CCN(CC1)c1ccccc1)c1cnc2ccccc2n1	 1683
O=C(NCCN1CCC(=CC1)c1ccccc1)c1cnc2ccccc2n1	 460
Fc1cc(F)cc(c1)N1CCN(CCNC(=O)c2cnc3ccccc3n2)CC1	 1140
Fc1cc(F)cc(c1)C1=CCN(CCNC(=O)c2cnc3ccccc3n2)CC1	 95
Cc1cc(C)cc(c1)N1CCN(CCNC(=O)c2cnc3ccccc3n2)CC1	 383
Cc1cc(C)cc(c1)C1=CCN(CCNC(=O)c2cnc3ccccc3n2)CC1	 172
COc1ccccc1N1CCN(CCCSc2nc3sc4CCCCc4c3c(=O)[nH]2)CC1	 59
COc1ccccc1N1CCN(CCCSc2nc3sc4ccccc4c3c(=O)[nH]2)CC1	 46
NCCc1c[nH]c2ccc(O)cc12	 3
Cc1sc2nc(SCCCN3CCN(CC3)c3cccc4ccccc34)[nH]c(=O)c2c1C	 355
COc1ccccc1N1CCN(CCCSc2nc3sc4CCCCc4c3c(=O)n2C)CC1	 7
Cc1sc2nc(SCCCN3CCN(CC3)c3cccc(Cl)c3)[nH]c(=O)c2c1C	 986.0
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2C)CC1	 3
O=c1[nH]c(SCCCN2CCN(CC2)c2ncccn2)nc2sc3CCCCc3c12	 505
COc1ccccc1N1CCN(CCSc2nc3sc4CCCCc4c3c(=O)[nH]2)CC1	 97
COc1ccccc1N1CCN(CCCSc2nc3ccccc3c(=O)n2N)CC1	 0.5
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 0.3
Cc1sc2nc(SCCCN3CCN(CC3)c3ncccn3)n(N)c(=O)c2c1C	 6.8
COc1ccccc1C1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2N)CC1	 0.8
COc1ccccc1N1CCN(CCCOc2nc(SC)nc3sc4CCCCc4c23)CC1	 1424
Cc1sc2nc(SCCCN3CCN(CC3)c3ncccn3)n(C)c(=O)c2c1C	 65
Clc1ccccc1N1CCN(CCCSc2nc3sc4CCCCc4c3c(=O)[nH]2)CC1	 943
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)[nH]2)CC1	 24
Cc1sc2nc(SCCCN3CCN(CC3)c3ccccc3Cl)[nH]c(=O)c2c1C	 460
Cc1sc2nc(SCCCN3CCN(CC3)c3ccccc3)n(N)c(=O)c2c1C	 3.3
COc1ccccc1N1CCN(CCc2nn3c(nc4sc(C)c(C)c4c3=O)s2)CC1	 42
COc1ccccc1N1CCN(CCCSc2nc3sc(C)c(C)c3c(=O)n2Nc2ccccc2)CC1	 497
O=c1[nH]c(SCCCN2CCN(CC2)c2cccc3ccccc23)nc2sc3CCCCc3c12	 371
COc1ccccc1N1CCN(CCCSc2nc3sccc3c(=O)n2N)CC1	 1.2
Cc1sc2nc(SCCCN3CCN(CC3)c3ncccn3)[nH]c(=O)c2c1C	 226
COc1ccccc1N1CCN(CCCSc2nc3sc4CCCCc4c3c(=O)n2N)CC1	 1.3
COc1ccccc1N1CCN(CCCn2c(SC)nc3sc4CCCCc4c3c2=O)CC1	 511.0
COc1ccccc1N1CCN(CCCSc2nc3sc(cc3c(=O)[nH]2)-c2ccccc2)CC1	 386
O=c1[nH]c(SCCCN2CCN(CC2)c2cccc3ccccc23)nc2sc(cc12)-c1ccccc1	 2010
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccccc1OC	 0.09
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccccn1	 30
COc1cccc(c1)C(=O)NCCN1CCN(CC1)c1ccc(Cl)cc1	 220
CN1C[C@H](CNC(=S)NC(C)=O)C[C@H]2[C@H]1Cc1c[nH]c3cc(cc2c13)C(C)(C)C	 180
CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cc(cc2c34)C(C)(C)C)N(C)C1	 90
CN1C[C@@H](C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)Nc1ccc(Cl)nn1	 690.0
CN1C[C@H](CNC(=O)c2ccccc2)C[C@H]2[C@H]1Cc1c[nH]c3cc(cc2c13)C(C)(C)C	 25
C[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4c(ccc2c34)C(C)(C)C)N(C)C1	 280
CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 310
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1c[nH]c3c(ccc2c13)C(C)(C)C	 27
CN1C[C@@H](C[C@H]2[C@H]1Cc1c[nH]c3cc(cc2c13)C(C)(C)C)C(=O)Nc1ccc(Cl)nn1	 340
