CCCn1c(nc2n(Cc3ccccc3)c(=O)[nH]c(=O)c12)-c1cc(OC)c(OC)c(OC)c1	 1319
Cc1ccc(Nc2nnc(o2)-c2ccccc2N)cc1C	 1449
O=C(Nc1ccc(cc1)-c1nc2cccnc2s1)c1ccco1	 1324
COc1ccc2n(C)c(cc2c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(O)=O	 1287
CCc1cc(=O)oc2c(C)c(OCC(=O)N3CCC[C@@H]3C(O)=O)ccc12	 1647
CCOc1ccc2oc(C(=O)OCC(=O)NC3CCCC3)c(C)c2c1	 2594
CCOC(=O)COc1ccc2OC(C)(C)CC(=O)c2c1	 1547
O=C(Nc1ccon1)c1cnc2sccn2c1=O	 4610
CN(C)\C=N\c1nc2nccc(-c3cccc(Cl)c3)n2n1	 1152
Cc1ccc2nc(c(NCc3ccccc3)n2c1)-c1ccc(cc1)-c1cccc(Cl)c1	 848.16
Nc1nc(cc(-c2ccc(Br)cc2)c1C#N)-c1cccnc1	 1198
Nc1c(C(=O)NCc2ccco2)c2nc3ccccc3nc2n1CCN1CCCCC1	 775.97
OCc1ccc2n(c(c(-c3ccc4OCCOc4c3)c2c1)-c1ccccc1)-c1ccccc1	 913
COc1ccc(cc1)-c1cc(-c2ccccc2)c(C#N)c(SCC(O)=O)n1	 1349
[O-][N+](=O)c1ccc(cc1)-c1ccc(\C=N\c2cccc3ccccc23)o1	 8146
Cc1cc(=O)oc2cc(OCCc3ccccc3)ccc12	 1348
Cc1c(CCc2ccncc2)n2ccccc2c1C(=O)Nc1ccc(Cl)cc1	 468.37
CCNC(=O)NC(=O)COC(=O)c1ccccc1SCC(=O)NC(=O)NCC	 969
CCc1c(C)nc2c(c[nH]n2c1=O)-c1ccccc1	 3386
CC1(Cc2c(O1)nccc2-c1ccc2OCOc2c1)C(=O)Nc1ccccc1	 2523
Nc1nc2NC(CC(c3cccs3)n2n1)c1ccc(Br)cc1	 4614
O=C(Nc1ccc2C(=O)NC(=O)c2c1)C1CCCO1	 2387
CCOc1ccc(NC(=O)NNC(=O)c2ccc3ccccc3c2O)cc1	 3150
CCCC(C(=O)Nc1ccc2c(C)cc(=O)oc2c1)c1ccccc1	 1225
Cc1cc2c(SCc3ccccc3Cl)nc(N)nc2nc1C	 832.61
COc1cc2c(cc1NC(=S)Nc1cccc(C)c1)oc1ccccc21	 5815
CC(Oc1ccc2c(c1)oc(=O)c1ccccc21)C(=O)NCCCN1CCOCC1	 1503
CCOC(=O)c1[nH]c2cc3OCOc3cc2c1NC(=O)CN1CCc2ccccc2C1	 484.64
CCC(=O)Nc1ccc2C(=O)N(C)C(=O)c2c1	 4379
CC(=O)NN1C(Nc2ccccc2C1=O)c1ccccn1	 3488
CC(Oc1cc(C)cc2oc(=O)cc(C)c12)C(=O)NCCCN1CCOCC1	 1316
N#Cc1nc(oc1N1CCN(Cc2ccccc2)CC1)-c1cccs1	 849.15
COc1ccccc1N1C(=O)NC(=O)C(=Cc2ccc3CCc4cccc2c34)C1=O	 2232
Cn1c(\C=N\n2cnnc2)nc2ccccc12	 1538
Nc1nc(SCC(O)=O)cc2c(C#N)c(nc(N)c12)N1CCCCC1	 8029
Nc1ncc2CCc3ccccc3-c2n1	 1527
Oc1ccc(CN2CCCCC2)nc1-c1ccccc1	 3339
Cc1cc(OCC(=O)NCCc2ccc(cc2)S(N)(=O)=O)c2c(C)c(C)c(=O)oc2c1	 1097
COc1ccc2[nH]c3c(ncn(Cc4ccncc4)c3=O)c2c1	 970
COc1ccc(cc1)-c1cc(C(=O)NCC2CCCO2)c2cc(ccc2n1)C(C)C	 796.91
CCCc1cc(=O)oc2cc(OCc3ccc(o3)C(O)=O)ccc12	 2442
CNc1ccc2ncc(-c3ccc(OC)c(OC)c3)n2n1	 1687
CCOc1ccc(cc1)-n1nc2ccc(N)cc2n1	 715.97
COc1ccc2cc3cc(oc3nc2c1)C(=O)N1CCN(CC1)C1CCCCC1	 920
CCCNC(=O)c1c(N)n(-c2ccc(cc2)S(N)(=O)=O)c2nc3ccccc3nc12	 672.74
Cc1nn(C)cc1-c1cc(C(O)=O)c2ccccc2n1	 1906
Cc1ccc(cc1)-c1cc(-c2ccc(C)cc2)[n+](-c2ccc(cc2)C([O-])=O)c(c1)-c1ccc(C)cc1	 1856
O=c1oc2ccccc2cc1-c1ccccc1	 2780
Cc1cc(=O)oc2cc(OCC(=O)N3CCCC3)ccc12	 2535
CCCCNC(=S)N(CCN(CC)CC)Cc1cc2cc3OCOc3cc2[nH]c1=O	 2443
Cc1ccc(cc1C)-n1nc2ccc(N)cc2n1	 894.94
COc1ccc2oc(=N)c(cc2c1)-c1nnc2CCCCCn12	 4680
CNS(=O)(=O)c1ccc2NC(=O)c3cccc1c23	 1601
N=c1c(cc2c(nc3ccccn3c2=O)n1Cc1ccco1)C(=O)NC1CCCCC1	 3710
COc1ccc(\C=C2/Oc3ccccc3C2=O)cc1	 912
CCOC(=O)c1cnc2ccc(C)cn2c1=O	 1231
CCn1nc2cc(ccc2c1OC)C(=O)NCC12CC3CC(CC(C3)C1)C2	 1942
CC(=O)NCCNC(=O)C1Cc2c(O1)nccc2-c1ccc2OCOc2c1	 1726
CC(C)CC(N1C(=O)c2ccccc2C1=O)C(=O)Oc1ccc2c3CCCc3c(=O)oc2c1	 1268
CN(C)c1nc(OCc2ccccc2)c2ncc(=O)[nH]c2n1	 2820
CN(C)c1ccc(cc1)-c1ccnc2OC(C)(Cc12)C(=O)NCc1cccs1	 559.88
Cc1cccn2c1nc1n(C3CCCCC3)c(=N)c(cc1c2=O)C(=O)NC1CCCC1	 469.33
CCOC(=O)c1oc2cccc(OCC(O)CNC(C)C)c2c1C	 842.66
Cc1c(C)c(=O)oc2cc(OCC(=O)NCCCN3CCCC3=O)c(Cl)cc12	 3713
Cc1cc(OCC(=O)NCC(O)c2ccccc2)c2c(C)cc(=O)oc2c1	 1263
ON(CCCCOP(O)(O)=O)C(=O)COP(O)(O)=O	 3.2
