CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1ccc(Br)s1	 2511.89
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1ccccc1Br	 10000
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1ccc(Br)cc1	 7943.28
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1cccc(Br)c1	 31.62
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1cccs1	 6309.57
CC(=NNC(=O)C(NC(=O)c1ccccc1)c1n[nH]c(=O)c2ccccc12)c1cccc(Br)c1	 200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccco1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN)C(N)=O	 25.12
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C(C)C)C(O)=O	 28184
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccno1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cnccn1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccccn1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cccnc1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cc2ccccc2o1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccc2ccccc2c1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1cc2ccccc2s1)[C@@H](C)CC)C(N)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1coc(C)n1)[C@@H](C)CC)C(N)=O	 100
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1cccc(Br)c1	 30
CC(=NNC(=O)C(NC(=O)c1ccccc1)c1n[nH]c(=O)c2ccccc12)c1cccc(Br)c1	 200
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1cccc(Br)c1	 30
CC(=NNC(=O)C(NC(=O)c1ccccc1)c1n[nH]c(=O)c2ccccc12)c1cccc(Br)c1	 200
CC(=NNC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)c1cccc(Br)c1	 30
CC(=NNC(=O)C(NC(=O)c1ccccc1)c1n[nH]c(=O)c2ccccc12)c1cccc(Br)c1	 200
CCCCCCCCCCCCCCCC(=O)OCCOCCOCCNCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1csc(N)n1)[C@@H](C)CC)C(N)=O	 10.0
CCCCCCCCCCCCCCCC(=O)OCCOCCOCCNCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1csc(N)n1)[C@@H](C)CC)C(N)=O	 4.0
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccco1)[C@@H](C)CC)C(N)=O	 200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccco1)[C@@H](C)CC)C(N)=O	 200
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)[C@@H](C)CC)C(N)=O	 300
CCC(C)C(NC(=O)C(Cc1ccc(cc1)[N+]([O-])=O)NC(=O)C(CCC\[NH+]=C(\N)[NH-])NC(=O)CNC(=O)C(NC(=O)C(CC(C)C)NC(=O)C(N)CO)C(C)CC)C(N)=O	 400
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)[C@@H](C)CC)C(N)=O	 400
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)[C@@H](C)CC)C(N)=O	 700
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccco1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN)C(N)=O	 200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(N)=O	 4200
CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CO)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(N)=O	 5000
