CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(O)=O	 8900
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(O)=O	 7200
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 11000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)c(F)c2)cc1)C(O)=O	 3300
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1OCc1ccccc1)C(O)=O	 1600
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccccc2)cc1)C(O)=O	 4600
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(OCc2ccc(F)cc2)cc1)C(O)=O	 16000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1-c1ccccc1)C(O)=O	 9900
CC[C@@H](C)[C@H](S)C(=O)NCC(O)=O	 35000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc2ccccc12)C(O)=O	 3600
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1cccc(Oc2ccccc2)c1)C(O)=O	 14000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 350
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1Oc1ccccc1)C(O)=O	 2300
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 530
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccc2ccccc2c1	 32000
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CC1CCCCC1	 17000
CC(C)(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 22000
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCCC1	 12000
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCC1	 12000
CC[C@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 15000
CC[C@@H](C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11000
CCCC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 8900
CC[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 9300
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CS	 1700
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@H](S)Cc1ccccc1	 310
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)Cc1ccccc1	 1200
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)CCc1ccccc1	 5000
CC(C)C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11000
OC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](S)C1CCCC1	 12000
CC(C)[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 17000
C[C@H](S)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 14000
