OC(=O)c1cccc(c1)-n1c(\C=C\c2cccnc2)nc2ccc(I)cc2c1=O	 45000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(cc2)[N+]([O-])=O)nc2ccccc2c1=O	 64000
OC(=O)c1cccc(c1)-n1c(\C=C\c2ccc(cc2)[N+]([O-])=O)nc2ccccc2c1=O	 135000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccccc2c1=O	 21000
OC(=O)c1cccc(c1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccccc2c1=O	 100000
OC(=O)c1cccc(c1)-n1c(\C=C\c2ccccc2[N+]([O-])=O)nc2ccccc2c1=O	 17000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccccc2[N+]([O-])=O)nc2ccccc2c1=O	 11000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccccc2)nc2ccccc2c1=O	 84000
COc1ccc(\C=C\c2nc3ccccc3c(=O)n2-c2ccc(cc2)C(O)=O)cc1	 100000
COc1ccccc1\C=C\c1nc2ccccc2c(=O)n1-c1ccc(cc1)C(O)=O	 88000
COc1cccc(\C=C\c2nc3ccccc3c(=O)n2-c2ccc(cc2)C(O)=O)c1	 24000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(cc2)C(F)(F)F)nc2ccccc2c1=O	 61000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccccc2C(F)(F)F)nc2ccccc2c1=O	 300000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)C(F)(F)F)nc2ccccc2c1=O	 13000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(O)cc2)nc2ccccc2c1=O	 38000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccccc2O)nc2ccccc2c1=O	 20000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(O)c2)nc2ccccc2c1=O	 52000
Cc1ccc(\C=C\c2nc3ccccc3c(=O)n2-c2ccc(cc2)C(O)=O)cc1	 41000
Cc1ccccc1\C=C\c1nc2ccccc2c(=O)n1-c1ccc(cc1)C(O)=O	 86000
Cc1cccc(\C=C\c2nc3ccccc3c(=O)n2-c2ccc(cc2)C(O)=O)c1	 21000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2cc(Cl)ccc2c1=O	 32000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(Cl)cc2c1=O	 16000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2c(Cl)cccc2c1=O	 56000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2c(Cl)cc(Cl)cc2c1=O	 224000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(F)cc2c1=O	 36000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(I)cc2c1=O	 18000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(Br)cc2c1=O	 17000
Cc1ccc2nc(\C=C\c3cccc(c3)[N+]([O-])=O)n(-c3ccc(cc3)C(O)=O)c(=O)c2c1	 12000
COc1ccc2nc(\C=C\c3cccc(c3)[N+]([O-])=O)n(-c3ccc(cc3)C(O)=O)c(=O)c2c1	 229000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(O)cc2c1=O	 237000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2cc3ccccc3cc2c1=O	 11000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(cc2c1=O)-c1ccccc1	 11000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2cc3OCCOc3cc2c1=O	 300000
CC(C)c1ccc2nc(\C=C\c3cccc(c3)[N+]([O-])=O)n(-c3ccc(cc3)C(O)=O)c(=O)c2c1	 101000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2cc3OCOc3cc2c1=O	 112000
CCCc1ccc2nc(\C=C\c3cccc(c3)[N+]([O-])=O)n(-c3ccc(cc3)C(O)=O)c(=O)c2c1	 28000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(\C=C\c3ccccc3)cc2c1=O	 19000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(cc2c1=O)-c1cccs1	 157000
COC(=O)c1ccc(cc1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(OC)cc2c1=O	 218000
COc1cccc(\C=C\c2nc3ccc(OC)cc3c(=O)n2-c2ccc(cc2)C(O)=O)c1	 73000
COC(=O)c1cccc(\C=C\c2nc3ccc(OC)cc3c(=O)n2-c2ccc(cc2)C(O)=O)c1	 80000
CSc1ccc(\C=C\c2nc3ccccc3c(=O)n2-c2ccc(cc2)C(O)=O)cc1	 211000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(cc2)C#N)nc2ccccc2c1=O	 94000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccc(OC(F)F)cc2)nc2ccccc2c1=O	 73000
OC(=O)c1cccc(c1)-n1c(\C=C\c2cccc(c2)[N+]([O-])=O)nc2ccc(I)cc2c1=O	 8000
COc1ccc2nc(\C=C\c3ccc(cc3)[N+]([O-])=O)n(-c3ccc(cc3)C(O)=O)c(=O)c2c1	 197000
COc1ccc2nc(\C=C\c3ccc(cc3)[N+]([O-])=O)n(-c3cccc(c3)C(O)=O)c(=O)c2c1	 238000
COc1ccc2nc(\C=C\c3cccc(c3)[N+]([O-])=O)n(-c3cccc(c3)C(O)=O)c(=O)c2c1	 208000
OC(=O)c1ccc(cc1)-n1c(\C=C\c2ccccc2)nc2ccc(I)cc2c1=O	 53000
COc1ccccc1-n1c(\C=C\c2ccccc2[N+]([O-])=O)nc2ccccc2c1=O	 4000
Oc1ccc(CCNCCCCc2ccccc2)cc1	 15000
Oc1ccc(CCCNCCCCCc2ccccc2)cc1	 18000
Oc1ccc(CCNCCCCCc2ccccc2)cc1	 12000
CCN(CCCCc1ccccc1)CCc1ccc(O)cc1	 27000
Oc1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1	 57000
Oc1ccc(CCNCCCc2ccccc2)cc1	 26000
C[C@H](CCc1ccccc1)N[C@H](C)[C@@H](O)c1ccc(O)cc1	 32000
Oc1ccc(CCNCCCCCCc2ccccc2)cc1	 17000
Oc1ccc(CCCNCCCCc2ccccc2)cc1	 18000
C(CCc1ccccc1)CNCCc1ccccc1	 46000
Oc1ccc(cc1)C1CCN(CCCc2ccccc2)CC1	 51000
Oc1ccc(cc1)C1CCN(CCCCc2ccccc2)C1	 52000
Oc1ccc(cc1)C1(O)CCN(CCCCc2ccccc2)CC1	 62000
OC(CCc1ccccc1)CN1CCC(O)(CC1)c1ccc(O)cc1	 93000
Oc1ccc(cc1)C1CCN(CCOCc2ccccc2)CC1	 59000
Oc1ccc(cc1)C1CCN(CCCCCc2ccccc2)C1	 41000
Oc1ccc(CCCCN2CCC(CC2)c2ccccc2)cc1	 43000
NC(CCc1no[nH]c1=O)C(O)=O	 1024000
NC(CCc1no[nH]c1=O)C(O)=O	 49000
NC(CCCc1no[nH]c1=O)C(O)=O	 245000
NC(CCCc1no[nH]c1=O)C(O)=O	 28000
N[C@@H](CCCN=C(N)N)C(=O)NCCCNCCCNCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 74
CS(=O)(=O)Nc1ccc(OCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1	 82000
N[C@@H](CCCN=C(N)N)C(=O)NCCCNCCCNCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 10.0
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@@H](NC(=O)Cc1ccc(O)cc1O)c1c[nH]c2ccccc12	 256
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@@H](NC(=O)Cc1ccc(O)cc1O)c1cnc[nH]1	 2090
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)CNC(=O)Cc1ccc(O)cc1O	 2060
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12	 936
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1	 2320
N[C@H](CCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccccc1O	 2860
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@@H](NC(=O)Cc1ccc(O)cc1O)c1c[nH]c2ccccc12	 5.0
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@@H](NC(=O)Cc1ccc(O)cc1O)c1cnc[nH]1	 72
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(O)=O)NC(=O)Cc1ccc(O)cc1O	 2230
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)CNC(=O)Cc1ccc(O)cc1O	 103
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1c[nH]c2ccccc12	 5.0
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccccc1	 165
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1	 81
N[C@H](CCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccccc1O	 122
N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCCNCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 231
N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCCNCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 842
N[C@@H](CCCN=C(N)N)C(=O)NCCCCCCNCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 21
N[C@@H](CCCN=C(N)N)C(=O)NCCCCCNCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 17
N[C@@H](CCCN=C(N)N)C(=O)NCCCCNCCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 8.0
N[C@@H](CCCN=C(N)N)C(=O)NCCCNCCCCCCCCCNC(=O)[C@H](CC(N)=O)NC(=O)Cc1ccc(O)cc1O	 14
