CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 24
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(Cl)cc1)C(=O)NC1CCCCC1	 51
CN(C)C(=O)c1ccc(-c2ccc(Cl)cc2)c(c1)N(C)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 500
COc1cc(cc(OC)c1OC)C(=O)Nc1cc(ccc1-c1ccc(Cl)cc1)C(=O)NC1CCCCC1	 30
CN(C)CCCNC(=O)c1ccc(-c2ccc(Cl)cc2)c(c1)N(C)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 108
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCN(C1)C(=O)c1ccccc1	 7.5
COc1ccccc1C(=O)N1CCC(CCN2CC(C2)N2CCOCC2)(C1)c1ccc(Cl)c(Cl)c1	 6.5
CN(CC(CCN1CCC(CC1)n1cnc2ccccc12)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 8.1
CN(CC(CCN1CCC(O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 6.4
CN(CC(CCN1CCC(CC1)n1cncn1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 6.8
CN(CC(CCN1CC(C1)n1ccnc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 6.8
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCN(C1)C(=O)CC1CC1	 6.3
CN(CC(CCN1CCC(CC1)c1nc2ccccc2[nH]1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 7.3
CN(CC(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 8.9
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CN(C1)C(=O)c1ccccc1	 7.2
CN(CC(CCN1CCC(C1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 7.4
CN(CC(CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 8.9
CN(CC(CCN1CCCCC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 6.3
CN(CC(CCN1CCC(O)(CC1)c1ncc[nH]1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 6.6
CN(CC(CCN1CCCC(C1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 7.1
Clc1ccc(cc1Cl)C1(CCN2CC(C2)N2CCOCC2)CCN(C1)S(=O)(=O)c1ccccc1	 6.7
CN(CC(CCN1CCC(CC1)n1ccnc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 7.7
CN(CC(CCN1CC(C1)N1CCOCC1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 7.7
CN(CC(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 8.9
CN(CC(CCN1CCCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 8.4
Fc1ccc(NC(=O)CC2CCN(CC2)C(=O)c2cccc(c2)C#Cc2ccccn2)cc1	 1000
Fc1ccccc1NC(=O)CC1CCN(CC1)C(=O)c1cccc(c1)C#Cc1ccccn1	 550
CCn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cn1)c1nn(C)c(=O)o1	 4280
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC2CCCCC2)NC(=O)[C@@H]2CCCN2C1=O	 87
CC(C)CC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCN)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CC(=O)NC(=O)N1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 710
COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C(C)(C)C)c(nc2c(F)cccc12)-c1ccccc1)c1ccccc1	 50
CC[C@@H]1O[C@@](\C=C\C2CC2)(c2c(F)c(F)ccc2NC1=O)C(F)(F)F	 28000
C[C@@H](O[C@@H]1CN(C[C@H]1c1ccc(F)cc1)C1=CC(=O)CC1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1730
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 530
CN(CC(CCN1CCC(O)(CC1)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1cccc(c1)C1(N=N1)C(F)(F)F	 6.7
CN(C[C@@H](CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 0.8
COc1c(C)cc(cc1C)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 6.94
COc1c(Br)cc(cc1Br)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 4.04
COc1ccccc1CC(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 74
COc1cccc(c1)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 12
COc1cccc(OC)c1C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 53.2
COc1ccccc1C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 16.7
CN(C[C@@H](CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 0.440
COc1ccc(C(=O)N2CCC(CCN3CCC(CC3)(C(N)=O)c3ccccc3)(C2)c2ccc(Cl)c(Cl)c2)c(OC)c1	 34.2
CCOC(=O)Oc1c(OC)cc(cc1OC)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 96.30
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 8.4
COc1cc(CC(=O)N2CCC(CCN3CCC(CC3)(C(N)=O)c3ccccc3)(C2)c2ccc(Cl)c(Cl)c2)cc(OC)c1OC	 55.5
CC(C)Oc1cccc(CC(=O)N2CCC(CCN3CCC(CC3)(C(N)=O)c3ccccc3)(C2)c2ccc(Cl)c(Cl)c2)c1	 548
NC(=O)C1(CCN(CC[C@]2(CCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 7.02
COc1cc(cc(OC)c1C)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 13.4
COc1cc(OC)cc(c1)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 19.1
COc1ccc(cc1)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 11.8
COc1cc(cc(OC)c1OC(C)C)C(=O)N1CCC(CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 42.40
COc1ccc(CCN2CCC(CC2)C(=O)c2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 3388
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 8
CC(C)C[C@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc1ccc(NC(=S)c2ccccc2)cc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCS)C(N)=O	 7.72
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 7.7
CC(C)C[C@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](Cc1ccc(NC(=S)Cc2ccccc2)cc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCS)C(N)=O	 53.36
CC(=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 389
CS(=O)(=O)N1CC2(CCN(CCCC3(CCC(=O)N(Cc4ccccc4)C3)c3ccc(Cl)c(Cl)c3)CC2)c2ccccc12	 2.2
Clc1ccc(cc1Cl)C1(CCCN2CCC(CC2)n2c3ccccc3[nH]c2=O)CCC(=O)N(Cc2ccccc2)C1	 6.4
Clc1ccc(cc1Cl)C1(CCCN2CCC3(CN(NC3=O)c3ccccc3)CC2)CCCN(C1)C(=O)c1ccccc1	 50
CC(=O)C1(CCN(CCCC2(CCC(=O)N(Cc3ccccc3)C2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 3.9
Clc1ccc(cc1Cl)C1(CCCN2CCC3(CN(NC3=O)c3ccccc3)CC2)CCC(=O)N(Cc2ccccc2)C1	 2.5
CS(=O)(=O)N1CC2(CCN(CCCC3(CCCN(C3)C(=O)c3ccccc3)c3ccc(Cl)c(Cl)c3)CC2)c2ccccc12	 177
Clc1ccc(cc1Cl)C1(CCCN2CCC3(CCc4ccccc34)CC2)CCCN(C1)C(=O)c1ccccc1	 204
Clc1ccc(cc1Cl)C1(CCCN2CCC(CC2)n2c3ccccc3[nH]c2=O)CCCN(C1)C(=O)c1ccccc1	 348
CC(O)[C@H](NC(C)=O)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)Cc1ccccc1	 99
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCCCCC[NH3+])c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 45
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 65
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 79
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 17
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)CCC(O)=O)c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 129
CN(Cc1ccccc1)C(=O)C(Cc1ccccc1)NC(=O)C(Cc1cn(C(=O)OCCCCCC[NH3+])c2ccccc12)NC(=O)CC1NC(=O)C2C3CCC(CC3)N2C1=O	 46
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CSSC[C@@H](NC(=O)[C@H](CO)NC1=O)C(O)=O)NC(=O)C(C)NC(=O)CN)[C@@H](C)O	 850
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CSSC[C@@H](NC(=O)[C@H](CO)NC1=O)C(O)=O)NC(=O)C(C)NC(=O)CN)[C@@H](C)O	 730
CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1	 5180
Clc1cc2OCOc2cc1COC(=O)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 4420
COc1cc(cc(OC)c1OC)C(=O)Nc1cc(ccc1-c1ccc(Cl)cc1)C(=O)NC1CCCCC1	 30
NC(=O)C1(CCN(CC[C@]2(CCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 2.3
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)NCCN1CCCCC1)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 49
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 8.4
OC1(C[S@@](=O)c2ccccc2)CCN(CCc2c[nH]c3ccc(F)cc23)CC1	 22
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCCNC1=O	 70
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(F)cc1)C(=O)N[C@@H]1CCCCNC1=O	 28
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(C)cc1)C(=O)N[C@@H]1CCCCNC1=O	 181
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(Cl)c(Cl)c1)C(=O)N[C@@H]1CCCCNC1=O	 43
CC(C)CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccc(N)cc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(O)=O)[C@@H](C)O)C(C)C)C(N)=O	 371.54
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 1.7
CC(C)CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)CC(O)=O)[C@@H](C)O)C(C)C)C(N)=O	 30.9
