CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccccc1C	 32
CCc1ccc(cc1)-c1ccc2sc3c(nc(CN(C)C)[nH]c3=O)c2c1	 12
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(cc1)C#N	 21
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(O)cc1	 3
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(N)cc1	 2
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(OC(F)(F)F)cc1	 29
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(O)c(F)c1	 5
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(cc1)N(C)C	 13
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(Cl)c(F)c1	 22
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1cc(F)cc(Cl)c1	 45
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccsc1	 2
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc[nH]1	 3
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccoc1	 6
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1cscc1C	 7
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1cccnc1	 3
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1cncnc1	 66
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)N1CCCC1	 5
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)N1CCCCC1	 120
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(OCC(O)CO)cc1	 2
CN(C)Cc1nc2c3cc(ccc3sc2c(=O)[nH]1)-c1ccc(OCCCN)cc1	 6
Oc1cccc(NCc2nc3c4cc(Br)ccc4sc3c(=O)[nH]2)c1	 60
Oc1cccc(NCc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccsc2)c1	 152
Oc1cccc(NCc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccccc2)c1	 939
O[C@H]1CCN(Cc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccsc2)C1	 3
O[C@H]1CCN(Cc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccccc2)C1	 10
O[C@H]1CCN(Cc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccc(O)cc2)C1	 2
O[C@H]1CCN(Cc2nc3c4cc(ccc4sc3c(=O)[nH]2)-c2ccc(cc2)C#N)C1	 29
O[C@H]1CCN(Cc2nc3c4cc(\C=C\C5CC5)ccc4sc3c(=O)[nH]2)C1	 0.9
Clc1ccc(Cl)c2c3nc[nH]c(=O)c3sc12	 164.2
C[C@H]1CN(C[C@@H](N)[C@@H]1O)c1ccncc1NC(=O)c1ccc(F)c(n1)-c1c(F)cccc1F	 0.002000
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1c(F)cccc1F	 0.004000
C[C@H]1CN(C[C@@H](N)[C@@H]1O)c1ccncc1NC(=O)c1nc(c(F)cc1N)-c1c(F)cccc1F	 0.002000
c1n[nH]c2cnc(cc12)-c1cccnc1	 6000
O=C(Nc1cn[nH]c1)c1cccnc1	 15000
Cc1n[nH]c2cnc(cc12)-c1cccnc1	 800
Cc1c[nH]c2cnc(cc12)-c1cccnc1	 3900
Cc1n[nH]c2cnc(cc12)-c1cn[nH]c1	 900
Cc1n[nH]c2ccc(cc12)-c1cn[nH]c1	 2700
c1ccc(cc1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 50
c1ccc(nc1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 70
Cc1n[nH]c2cnc(cc12)-c1cnccc1N1CCC[C@H](N)C1	 8300
N[C@H]1CCCN(C1)c1ccncc1-c1cc2c(n[nH]c2cn1)-c1ccccc1F	 35
Fc1ccccc1-c1n[nH]c2cnc(cc12)-c1cnccc1O[C@@H]1CCCNC1	 1.7
Cc1n[nH]c2cnc(cc12)-c1cncc(n1)N1CCC(N)CC1	 170
NC1CCN(CC1)c1cncc(n1)-c1cc2c(n[nH]c2cn1)-c1ccccc1F	 3.0
NCCNc1cccc(n1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 3.0
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 0.500000
Cc1cncc(c1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.300000
Cc1cncc(n1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.049000
CCn1cncc(-c2cc3c(n[nH]c3cn2)-c2cccc(n2)N2CCNCC2)c1=O	 0.145000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.580000
N#CCn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.127000
C(C1CC1)n1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.253000
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)-n1ccnc1	 5.4
NC(=O)Cc1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 1100
NC(=O)Nc1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 1.1
CN1C(=O)CN(C1=O)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 33
C1COC(C1)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 82
C1COCC(C1)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 26
O=C1CN(CCN1)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 17
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)N1CCOCC1	 14
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1ccccn1	 48
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCCNCC1	 0.170000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)C1CCNCC1	 2.2
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(O[C@@H]2CCCNC2)n1	 6.2
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCC[C@@H](N)C1	 0.720000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CC[C@@H](N)C1	 0.430000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCC[C@H](N)C1	 0.260000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(c1)N1CCC[C@@H](N)C1	 1.3
Cc1ccc(nc1N1CCC[C@H](N)C1)-c1n[nH]c2cnc(cc12)-c1cnn(C)c1	 0.088000
CCn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.473000
OC1=NC(=O)C(S1)=Cc1cccc(c1)C(F)(F)F	 100
F[C@H]1CNCC[C@@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncc(cc34)-c3c(F)cccc3F)c2n1	 0.037000
F[C@H]1CNCC[C@@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncc(cc34)-c3ccccc3F)c2n1	 0.032000
Fc1ccccc1-c1cnc2[nH]cc(NC(=O)c3cnn4ccc(NCC5CCNCC5)nc34)c2c1	 0.094000
FC1(CNc2ccn3ncc(C(=O)Nc4c[nH]c5ncccc45)c3n2)CCNCC1	 4.9
F[C@@H]1CNCC[C@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncccc34)c2n1	 2.0
F[C@H]1CNCC[C@@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncccc34)c2n1	 5.9
F[C@@H]1CNCC[C@@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncccc34)c2n1	 21
F[C@H]1CNCC[C@H]1CNc1ccn2ncc(C(=O)Nc3c[nH]c4ncccc34)c2n1	 18
Fc1cccc(F)c1-c1cnc2[nH]cc(NC(=O)c3cnn4ccc(OCC5CCNCC5)nc34)c2c1	 0.650000
Fc1cccc(F)c1-c1cnc2[nH]cc(NC(=O)c3cnn4ccc(CCC5CCNCC5)nc34)c2c1	 0.170000
Fc1cccc(F)c1-c1ccc2[nH]cc(NC(=O)c3cnn4ccc(NCC5CCNCC5)nc34)c2n1	 0.520000
Fc1cccc(F)c1-c1ccc2[nH]cc(NC(=O)c3cnn4ccc(NCC5CCNCC5)nc34)c2c1	 1.3
Fc1cccc(F)c1-c1cnc2[nH]cc(NC(=O)c3cnn4ccc(NCC5CCNCC5)nc34)c2c1	 0.076000
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NCC3CCNCC3)nc12	 7.8
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NCCc3ccccc3)nc12	 2.2
O=C(Nc1c[nH]c2ncccc12)c1c[nH]n2c1nc(Cc1ccc(cc1)C#N)cc2=O	 2.8
Fc1ccc(NC(=O)c2c[nH]n3c2nc(Cc2ccc(cc2)C#N)cc3=O)cc1	 31
Fc1ccc(NC(=O)c2c[nH]n3c2nc(cc3=O)C2CCNCC2)cc1	 250
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1ccccc1C(F)(F)F	 7.0
COc1ccccc1-c1ccc(N)c(n1)C(=O)Nc1cnccc1N1CCC[C@H](N)C1	 8.0
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1ccnc(N)n1	 16
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1ccncc1	 6.0
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1cccnc1	 12
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(ccc1N)-c1ccccn1	 6.0
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nc(Oc2ccccc2)ccc1N	 122
N[C@@H]1CCCN(C1)c1c(C=C2SC(O)=NC2=O)cccc1-c1ccccc1	 0.160000
CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1	 610
N[C@@H]1CN(CC[C@H]1O)c1ccncc1NC(=O)c1nc(ccc1N)-c1c(F)cccc1F	 0.006000
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1ncccc1N	 110
N[C@H]1CCCN(C1)c1ccncc1NC(=O)c1nccnc1N	 70
NCC1CCCN(C1)c1ccncc1NC(=O)c1nccnc1N	 700
NCCC(=O)N1CCN(CC1)c1ccncc1NC(=O)c1nccnc1N	 680
NCC(=O)N1CCN(CC1)c1ccncc1NC(=O)c1nccnc1N	 2000
Nc1nccnc1C(=O)Nc1cnccc1N1CCCCC1	 1600
CC(=O)Nc1nc(cs1)C(=O)Nc1ccncc1N1CCCCC1	 6300
Nc1nccnc1C(=O)Nc1ccccc1N1CCCCC1	 7000
