Fc1cccc(c1)-c1nnc(NCCCN2CCN(CC2)C(=O)c2ccccn2)c2cc3ccccn3c12	 241
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ncccn3)nnc(-c3ccccc3)c2n1C	 26200
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ncccn3)nnc(-c3cccc(Cl)c3)c2n1C	 5500
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ncccn3)nnc(-c3cccc(F)c3)c2n1C	 4400
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ncccn3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 1000
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ccncc3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 52200
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3cccnc3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 432
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ccccn3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 238
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3cc[n-][o+]3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 5080
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3c[s+]n[n-]3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 977
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3cncs3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 222
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3ccnnc3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 4440
Cc1cc2c(NCCCN3CCN(CC3)C(=O)c3cnccn3)nnc(-c3cccc(c3)[N+]([O-])=O)c2n1C	 77
O=C(N1CCN(CCCNc2nnc(-c3ccccc3)c3c2cc2ccccn32)CC1)c1cnccn1	 41
[O-][N+](=O)c1cccc(c1)-c1nnc(NCCCN2CCN(CC2)C(=O)c2cnccn2)c2cc3ccccn3c12	 5.6
