Fc1ccccc1NC(=O)[C@H](C1CCCCC1)n1c(nc2cc(F)c(F)cc12)-c1ccc(Cl)cc1	 20.500000
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)Nc3ccccc3C#N)c2cc1F	 62
Fc1cc2nc(-c3ccc(nc3)-n3cccn3)n([C@@H](C3CCCCC3)C(=O)NC3CCCCC3)c2cc1F	 1870
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(Cl)c1	 8.700000
OC(=O)c1ccc(OC[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(F)c1	 21
OC(=O)c1ccc(OC[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)cc1	 39
COc1ccc(-c2nc3cc(F)ccc3n2[C@@H](C2CCCCC2)C(=O)N[C@H]2CC[C@@H](CC2)C(O)=O)c(OC)n1	 72.500000
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)N[C@H]2CC[C@H](O)CC2)c(OC)n1	 8.400000
CO[C@@H](c1nc2cc(F)c(F)cc2n1[C@@H](C1CCCCC1)C(=O)N[C@H]1CC[C@H](O)CC1)c1ccccc1	 67.500000
CC(C)c1onc(c1COc1ccc(c(C)c1)-c1ccc2c(cn(C)c2c1)C(O)=O)-c1c(Cl)c[n+]([O-])cc1Cl	 45
C[C@H](CCC(=O)Nc1cc(cc(c1)C(O)=O)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 7.900000
OS(=O)(=O)O[C@H]1CC[C@@H](CC1)NC(=O)[C@H](C1CCCCC1)n1c(nc2cc(F)c(F)cc12)-c1ccc(Cl)cc1	 175
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(cc2)-c2nccs2)cc1	 48.700000
CCc1ccc(cc1)-c1nc2ccccc2n1[C@@H](C1CCCCC1)C(=O)NC1CCCCC1	 114
OC(=O)CCc1ccc(cc1)-c1nc2ccccc2n1[C@@H](C1CCCCC1)C(=O)NC1CCCCC1	 9120
COc1ccc(-c2nc3ccccc3n2[C@@H](C2CCC(F)(F)CC2)C(=O)NC2CCCCC2)c(OC)c1	 45
CCOC(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c2cccs2)cc1	 28900
NC(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 62400
CCOC(=O)c1cccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)c1	 21000
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)NC3CC3)c2cc1F	 10300
Cc1ccc(OCc2nc3ccc(F)cc3n2[C@@H](C2CCCCC2)C(=O)NC2CCCCC2)c(C)c1	 250
Fc1ccc2nc(COc3ccc(Cl)cc3Cl)n([C@@H](C3CCCCC3)C(=O)NC3CCCCC3)c2c1	 340
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)cc1	 315
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)Nc3ccncc3)c2cc1F	 1630
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)NC2CCCCC2)c(OC)n1	 0.300000
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)Nc3ccc(cc3)C(=O)Nc3ccccc3)c2cc1F	 20200
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)NC2CCCC2)c(OC)n1	 9.100000
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(F)c1	 35.700000
CC(=O)Nc1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)cc1	 590
OC(=O)c1ccc(OC[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(Cl)c1	 27
Cc1cc(ccc1OC[C@H](C1CCCCC1)n1c(nc2cc(F)c(F)cc12)-c1ccc(Cl)cc1)C(O)=O	 22.500000
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)nc2)c(Cl)c1	 335
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(cc2)C(O)=O)cc1	 56000
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)N[C@H]2CC[C@@H](CC2)C(O)=O)c(OC)n1	 315
CC(C)c1onc(c1COc1ccc(c(C)c1)-c1ccc2c(cn(C)c2c1)C(O)=O)-c1c(Cl)cncc1Cl	 94
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)N[C@@H]2CC[C@H](CC(O)=O)CC2)c(OC)n1	 20800
OC(=O)C[C@H]1CC[C@H](CC1)NC(=O)[C@H](C1CCCCC1)n1c(nc2cc(F)c(F)cc12)-c1ccc(nc1)-n1cccn1	 33100
COc1ccc(-c2nc3cc(F)c(F)cc3n2[C@@H](C2CCCCC2)C(=O)N[C@H]2CC[C@H](CC2)C(O)=O)c(OC)n1	 109000
OC(=O)[C@H]1CC[C@@H](CC1)NC(=O)[C@H](C1CCCCC1)n1c(nc2cc(F)c(F)cc12)-c1ccc(nc1)-n1cccn1	 3850
Fc1cc2nc(-c3ccc(nc3)-n3cccn3)n([C@@H](C3CCOCC3)C(=O)NC3CCCCC3)c2cc1F	 915
OC(=O)COc1ccc(OC[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)cc1	 61
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(F)c1	 23.500000
Oc1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cccs3)c3cc(Br)ccc23)cc1	 11200
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccccc3Br)c3cc(Br)ccc23)cc1	 655
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccccc3)c3cc(Br)ccc23)cc1	 41800
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cccc(Cl)c3Cl)c3cc(Br)ccc23)cc1	 250
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3c(Cl)cccc3Cl)c3cc(Br)ccc23)cc1	 28.300000
OC(=O)c1cccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cccs3)c3cc(Br)ccc23)c1	 4150
OC(=O)COc1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccccc3Cl)c3cc(Br)ccc23)cc1	 240
Cc1c(Cl)cccc1S(=O)(=O)N1CCC2(CC1)C(=O)N(Cc1ccc(cc1)C(O)=O)c1ccc(Br)cc21	 2690
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cccc(Cl)c3F)c3cc(Br)ccc23)cc1	 180
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cc(Cl)ccc3Cl)c3cc(Br)ccc23)cc1	 330
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccccc3F)c3cc(Br)ccc23)cc1	 4540
Cc1ccccc1S(=O)(=O)N1CCC2(CC1)C(=O)N(Cc1ccc(cc1)C(O)=O)c1ccc(Br)cc21	 297
CS(=O)(=O)c1ccccc1S(=O)(=O)N1CCC2(CC1)C(=O)N(Cc1ccc(cc1)C(O)=O)c1ccc(Br)cc21	 18800
OC(=O)COc1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3cccs3)c3cc(Br)ccc23)cc1	 853
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccccc3C(F)(F)F)c3cc(Br)ccc23)cc1	 540
OC(=O)c1ccc(CN2C(=O)C3(CCN(CC3)S(=O)(=O)c3ccc(Cl)cc3)c3cc(Br)ccc23)cc1	 735
O=C(Nc1ccccc1)c1c2CN(CCc2nn1-c1ccccc1)S(=O)(=O)c1cccs1	 29600
O=C(NC1CCCC1)n1c2CN(CCc2cc1-c1ccccc1)S(=O)(=O)c1cccs1	 505
O=C(Nc1ccccc1)n1c2CN(CCc2cc1-c1ccccc1)S(=O)(=O)c1cccs1	 46700
O=C(NC1CCCCC1)n1c2CN(CCc2cc1-c1ccccc1)S(=O)(=O)c1cccs1	 18600
CC(=O)Nc1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 32200
CN(C)C(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 58900
CC(C)NC(=O)n1c2CN(CCc2cc1-c1ccccn1)S(=O)(=O)c1cccs1	 20100
CNC(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 13100
NS(=O)(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 19100
OC(=O)c1ccc(NC(=O)c2c3CN(CCc3nn2-c2ccccc2)S(=O)(=O)c2cccs2)cc1	 27600
O=C(Nc1ccc(cc1)C(=O)N1CCOCC1)c1c2CN(CCc2nn1-c1ccccc1)S(=O)(=O)c1cccs1	 29200
CC=C1C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 100000
Cc1ccc(cc1)-c1nn(Cc2cccc(c2)C(F)(F)F)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 515
Cc1ccc(cc1)-c1nn(CCCCO)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 2610
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)C(C)C)c1	 3110
COc1cccc(c1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)C(C)C	 3490
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2cccc(OC)c2)c1	 1240
CC(C)n1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(cc1)C(F)(F)F	 1950
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2ccc(cc2)C(F)(F)F)c1	 593
COCCc1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)C(C)C	 29580
COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 11100
CC(C)n1cc(C(=O)N(C)c2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 489
COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)C(C)C)c1	 5330
COc1cccc(Cn2cc(C(=O)N(C)c3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2cccc(OC)c2)c1	 3810
CC(C)n1cc(CNc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 2040
COc1cccc(Cn2cc(CNc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)C(C)C)c1	 2310
CC(C)n1cc(C(=O)N(C)c2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 16160
COc1cccc(Cn2cc(CNc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)C(C)C)c1	 27830
Cc1nn(c(C)c1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccccc1	 3300
Fc1ccc(NC(=O)c2cnn(c2)-c2ccccc2)cc1S(=O)(=O)N1CCOCC1	 8300
Cc1ccc(NC(=O)c2cnn(c2C(F)(F)F)-c2ccccc2)cc1S(=O)(=O)N1CCOCC1	 996
O=C(Nc1cccc(c1)S(=O)(=O)N1CCOCC1)c1cn(nc1-c1cccnc1)-c1ccccc1	 1300
Cc1c(cnn1-c1cccc(C)c1)C(=O)Nc1cccc(c1)S(=O)(=O)N1CCOCC1	 6600
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccccc1	 47
Cc1nn(c(C)c1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccccc1	 11800
Fc1ccc(NC(=O)c2cnn(c2)-c2ccccc2)cc1S(=O)(=O)N1CCOCC1	 9400
Cc1ccc(NC(=O)c2cnn(c2C(F)(F)F)-c2ccccc2)cc1S(=O)(=O)N1CCOCC1	 11800
O=C(Nc1cccc(c1)S(=O)(=O)N1CCOCC1)c1cn(nc1-c1cccnc1)-c1ccccc1	 10800
Cc1c(cnn1-c1cccc(C)c1)C(=O)Nc1cccc(c1)S(=O)(=O)N1CCOCC1	 29300
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccccc1	 2620
CC(C)c1onc(c1COc1ccc(\C=C\c2cccc(c2)C(O)=O)c(Cl)c1)-c1c(Cl)cccc1Cl	 20
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 18
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccc(F)cc1	 24
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1cccc(Cl)c1	 10
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccc(Cl)cc1Cl	 14
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1cccc(c1)C(F)(F)F	 24
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1nc2ccccc2s1	 18
CC(C)n1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 49
CCCCn1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 53
Cc1ccc(cc1)-c1nn(Cc2ccc3ccccc3c2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 10
Cc1ccc(cc1)-c1nn(CC2CC2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 77
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2ccc(C)cc2)c1	 7.5
Cc1ccc(cc1)-c1nn(Cc2cccc(c2)C(F)(F)F)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 18
Cc1ccc(cc1)-c1nn(CCCCO)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 130
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)C(C)C)c1	 199
COc1cccc(c1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)C(C)C	 160
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2cccc(OC)c2)c1	 43
CC(C)n1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(cc1)C(F)(F)F	 78
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2ccc(cc2)C(F)(F)F)c1	 31
COCCc1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)C(C)C	 3420
COCCc1nn(Cc2cccc(OC)c2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 390
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccc(F)cc1	 2490
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1cccc(Cl)c1	 5910
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1ccc(Cl)cc1Cl	 1240
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1cccc(c1)C(F)(F)F	 22290
Cc1ccc(cc1)-c1nn(cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1)-c1nc2ccccc2s1	 7910
CC(C)n1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 1690
CCCCn1cc(C(=O)Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)c(n1)-c1ccc(C)cc1	 11510
Cc1ccc(cc1)-c1nn(Cc2ccc3ccccc3c2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 844
Cc1ccc(cc1)-c1nn(CC2CC2)cc1C(=O)Nc1ccc(C)c(c1)S(=O)(=O)N1CCOCC1	 849
COc1cccc(Cn2cc(C(=O)Nc3ccc(C)c(c3)S(=O)(=O)N3CCOCC3)c(n2)-c2ccc(C)cc2)c1	 469
CC(C)(C)c1ccc(cc1)C(=O)Nc1ccc(Cl)cc1C(=O)Nc1cccc(c1)C(O)=O	 12300
COc1ccc(NC(=O)c2ccc(cc2)C(C)(C)C)c(c1)C(=O)Nc1cccc(c1)C(O)=O	 15100
COc1ccc(cc1)-c1nc(no1)-c1ccccc1	 16400
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)[C@@H]3CC=C4[C@H]([C@H](O)OC4=O)[C@@]3(C)[C@H](O)C[C@H]21	 75000
C[C@@]1(CO)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)[C@@H]3CC=C4[C@H](COC4=O)[C@@]3(C)[C@H](O)C[C@H]21	 2400
CC(=O)O[C@@H]1C[C@@H]2[C@@]3(C)CCCC(C)(C)[C@@H]3CC[C@@]2(C)[C@@H]2CC=C3[C@H]([C@H](O)OC3=O)[C@@]12C	 60400
CC1(C)CCC[C@@]2(C)[C@H]1CC[C@@]1(C)[C@@H]3CC=C4[C@H](COC4=O)[C@@]3(C)[C@H](O)C[C@H]21	 31600
CO[C@@H]1OC(=O)C2=CC[C@H]3[C@]4(C)CC[C@H]5C(C)(C)CCC[C@]5(C)[C@H]4C[C@@H](O)[C@]3(C)[C@@H]12	 24000
CC=C1C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 4100
CC(C)(C)c1cc(OC(=O)c2ccc(cc2)[N+]([O-])=O)ccc1O	 12700
CC(C)(C)c1cc(OC(=O)c2ccc(Cl)cc2Cl)ccc1O	 10200
CC(C)(C)c1cc(OC(=O)c2ccc(cc2Cl)[N+]([O-])=O)ccc1O	 8800
CC(C)(C)c1cc(OC(=O)c2c(Cl)cc(cc2Cl)[N+]([O-])=O)ccc1O	 5900
CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2)ccc1O	 34200
CC(C)(C)c1cc(OC(=O)c2ccc(N)cc2Cl)ccc1O	 7200
CC(C)(C)c1cc(OC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O	 600
C\C=C1/C(=O)C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 89400
CC(C)(C)c1cc(NC(=O)c2ccc(Cl)cc2Cl)ccc1O	 13600
CC(=O)Oc1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1C(C)(C)C	 15500
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(N)cc2Cl)ccc1O	 5200
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccnc3)cc2Cl)ccc1O	 3600
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3ccncc3)cc2Cl)ccc1O	 9800
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NCc3cccs3)cc2Cl)ccc1O	 8600
CNc1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	 13900
CCNc1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	 28700
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCC3)cc2Cl)ccc1O	 5000
CC(C)(C)c1cc(NC(=O)c2c(Cl)cc(NC3CCCCC3)cc2Cl)ccc1O	 2500
CN(C)c1cc(Cl)c(C(=O)Nc2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	 1400
CN(C)c1cc(Cl)c(C(=O)N(C)c2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	 3900
CN(C)c1cc(Cl)c(C(=O)N(Cc2cccnc2)c2ccc(O)c(c2)C(C)(C)C)c(Cl)c1	 6300
O=C(NC1CCCCC1)C(C1CCCCC1)n1c(nc2ccccc12)-c1ccncc1	 30440
CS(=O)(=O)c1ccc(cc1)-c1nc2ccccc2n1C(C1CCCCC1)C(=O)NC1CCCCC1	 12440
O=C(NC1CCCCC1)C(C1CCCCC1)n1c(nc2ccccc12)-c1ccc(cc1)C#N	 1250
Clc1ccc(cc1)-c1nc2ccccc2n1C(C1CCCCC1)C(=O)NC1CCCCC1	 70
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)NC3CCCCC3)c2cc1Cl	 13
OCc1ccc2nc(-c3ccc(Cl)cc3)n(C(C3CCCCC3)C(=O)NC3CCCCC3)c2c1	 6190
OC(=O)c1ccc2nc(-c3ccc(Cl)cc3)n(C(C3CCCCC3)C(=O)NC3CCCCC3)c2c1	 5720
CN(C)c1ccc2nc(-c3ccc(Cl)cc3)n(C(C3CCCCC3)C(=O)NC3CCCCC3)c2c1	 5170
COc1ccc2nc(-c3ccc(Cl)cc3)n(C(C3CCCCC3)C(=O)NC3CCCCC3)c2c1	 450
Clc1ccc(cc1)-c1nc2ccccc2n1C(C1CCCCC1)C(=O)NC1CCOCC1	 3710
Clc1ccc(cc1)-c1nc2ccccc2n1C(C1CCCCC1)C(=O)NC1CC1	 3610
FC1(F)CCC(CC1)NC(=O)C(C1CCCCC1)n1c(nc2ccccc12)-c1ccc(Cl)cc1	 2720
Clc1ccc(cc1)-c1nc2ccccc2n1C(C1CCCCC1)C(=O)Nc1ccccc1	 150
Clc1ccc(cc1)-c1nc2ccccc2n1C(C(=O)NC1CCCCC1)c1ccncc1	 25120
CC(=O)C1CCN(CC1)C(C(=O)NC1CCCCC1)n1c(nc2ccccc12)-c1ccc(Cl)cc1	 14780
Clc1ccc(cc1)-c1nc2ccccc2n1C(C1CCOCC1)C(=O)NC1CCCCC1	 3800
CCC(C)CC(C(=O)NC1CCCCC1)n1c(nc2ccccc12)-c1ccc(Cl)cc1	 910
OC(=O)C1(CC1)Oc1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(F)c1	 1
OC(=O)c1cc(F)c(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(F)c1	 4
OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(nc3cc(F)c(F)cc23)-c2ccc(Cl)cc2)c(c1)C(F)(F)F	 8
Fc1cc2nc(-c3ccc(Cl)cc3)n([C@@H](C3CCCCC3)C(=O)Nc3ccc(cc3F)-c3nnn[nH]3)c2cc1F	 8
