NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.2
NCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 0.19
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 0.6
NC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 10
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 3
CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.25
NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 0.13
NCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 0.8
NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 0.91
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 0.45
NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.45
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.04
NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1	 1.4
NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](CC(N)=O)C(=O)N1)C(=O)NCC(N)=O	 1.9
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN)C(=O)NCC(N)=O	 0.26
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)NCC(N)=O	 0.16
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CN)C(=O)NCC(N)=O	 0.38
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCN)C(=O)NCC(N)=O	 0.25
Clc1ccc(cc1)S(=O)(=O)N1C(COC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 4456
Clc1ccc(cc1)S(=O)(=O)N1C(CCCC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 3244
Clc1ccc(cc1)S(=O)(=O)N1C(CCN2CCC(CC2)NCc2cccs2)CCc2ccccc12	 9587
Clc1ccc(cc1)S(=O)(=O)N1C(CCCN2CCC(CC2)NCc2cccs2)CCc2ccccc12	 2776
Clc1ccc(cc1)S(=O)(=O)N1C(CS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 2690
Clc1ccc(cc1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 813
Clc1ccc(cc1)S(=O)(=O)N1C(CCCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 3941
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 23
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccsc2)CCc2ccccc12	 145
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccccc2)CCc2ccccc12	 83
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccc(F)cc2)CCc2ccccc12	 158
COc1ccc(CNC2CCN(CC2)S(=O)(=O)CCC2CCc3ccccc3N2S(=O)(=O)c2ccc(OC)cc2OC)cc1	 637
COc1cccc(CNC2CCN(CC2)S(=O)(=O)CCC2CCc3ccccc3N2S(=O)(=O)c2ccc(OC)cc2OC)c1	 270
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NC(C)c2ccccc2)CCc2ccccc12	 999
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCCc2ccccc2)CCc2ccccc12	 91
CCCNC1CCN(CC1)S(=O)(=O)CCC1CCc2ccccc2N1S(=O)(=O)c1ccc(OC)cc1OC	 227
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCCC(C)C)CCc2ccccc12	 27
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CC2)CCc2ccccc12	 62
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NC2CCC2)CCc2ccccc12	 557
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCOCC2)CCc2ccccc12	 56
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 16
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 874
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 21
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccccc1OC	 1
