CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 8700.0
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 6600
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 21000
CC(C)(C)OC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 120000
CC[C@](NC(=O)C(F)(F)F)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 62000
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 900
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1)C=O	 30000
CC(=O)N[C@@](C)(C(=O)N1CC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 250000
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccccc2CN1)C=O	 430000
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCC2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c1nc2ccccc2s1	 93
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)c1nc2ccccc2s1	 495
NC(=N)c1cccc(c1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)Nc1ccc(cc1)-c1ccccc1S(N)(=O)=O	 180000
NC(=N)c1cccc(Oc2ccccc2NC(=O)c2ccc(cc2)-c2ccccc2S(N)(=O)=O)c1	 18000
NC(=N)c1cccc(OCCNC(=O)c2ccc(cc2)-c2ccccc2S(N)(=O)=O)c1	 109000
CC(O)C(N(C)C(=O)C(Cc1ccc(cc1)[N+]([O-])=O)NC(=O)CCC[N-]C(N)=[NH2+])C(=O)NC(C)c1ccccc1	 0.7
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 34
NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c1ccc2c(Cl)cccc2c1)C(=O)c1nccs1	 740
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)N[C@H](CCCNC(N)=N)C(=O)c1nccs1	 329
NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c1cccc2cccnc12)C(=O)c1nccs1	 150
Cc1c(sc2ccc(Cl)cc12)S(=O)(=O)N1CCN(CC(=O)NC(CCCNC(N)=N)C(=O)c2nccs2)C(=O)C1	 9960.0
NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)S(=O)(=O)Cc1ccccc1)C(=O)c1nccs1	 4010
NC(=N)NCCC[C@@H](NC(=O)CN1CCN(CC1=O)S(=O)(=O)c1ccc(Cl)cc1)C(=O)c1nccs1	 1880
NC(=N)NCCCC(NC(=O)CN1CCN(CC1=O)S(=O)(=O)c1ccc2ccccc2c1)C(=O)c1nccs1	 1850
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 14000
CCCC\C(=C/Cn1oc(=O)[nH]c1=O)c1cccc(Oc2cc(Cl)cc(Cl)c2)c1	 1900
C\C(=C/Cn1oc(=O)[nH]c1=O)c1cccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	 9400
FC(F)(F)c1cc(COc2ccc(\C=C\Cn3oc(=O)[nH]c3=O)cc2)cc(c1)C(F)(F)F	 14900
C\C(=C/Cn1oc(=O)[nH]c1=O)c1cccc(COc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	 5290
CC\C(=C/Cn1oc(=O)[nH]c1=O)c1ccc(OCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1	 9000
C\C(=C/Cn1oc(=O)[nH]c1=O)c1cccc(OCc2ccccn2)c1	 24000
Clc1ccc(COc2cc(OCc3ccc(Cl)cc3)cc(\C=C\Cn3oc(=O)[nH]c3=O)c2)cc1	 2100
CCCCC(CCn1oc(=O)[nH]c1=O)c1cccc(Oc2cccc(C)c2)c1	 2200
CC(\C=C\c1ccc(OCc2ccc(Cl)c(Cl)c2)cc1)n1oc(=O)[nH]c1=O	 6100
C\C(=C/Cn1oc(=O)[nH]c1=O)c1cccc(OCc2ccccc2-c2ccccc2)c1	 2300
Clc1ccc(COc2ccc(Cl)c(\C=C\Cn3oc(=O)[nH]c3=O)c2)cc1Cl	 3800
C\C(=C\Cn1oc(=O)[nH]c1=O)c1cccc(COc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	 7200
FC(F)(F)c1cc(COc2ccc(CCC(c3ccccc3)n3oc(=O)[nH]c3=O)cc2)cc(c1)C(F)(F)F	 390
CC(\C=C\c1ccc(OCc2cccc(c2)C(F)(F)F)cc1)n1oc(=O)[nH]c1=O	 5800
Clc1cccc(COc2ccc(CCC(c3ccccc3)n3oc(=O)[nH]c3=O)cc2)c1	 680.0
FC(F)(F)c1ccc(COc2cc(OCc3ccc(cc3)C(F)(F)F)cc(\C=C\Cn3oc(=O)[nH]c3=O)c2)cc1	 2500
COc1cc(\C=C\Cn2oc(=O)[nH]c2=O)ccc1OCc1ccc(Cl)c(Cl)c1	 3220
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 15000
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4400
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1c(C)cccc1C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3600
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1cccs1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3400
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccc(C)cc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 16000
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1ccccc1C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 5500
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(Br)cc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3700
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccc(C)c1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 18000
C[C@H](NC(=O)[C@@H](CO)NC(=O)C1C2CC3CC(C2)CC1C3)C(=O)NC(Cc1ccc(NC(N)=N)cc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 8600
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4600
C[C@H](NC(=O)[C@@H](CO)NC(=O)c1cccs1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 13000
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccc(cc1)C#N)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 6600
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)c1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 3100
COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)N[C@@H](C)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 4300
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 280
C[C@H](NC(=O)[C@@H](CO)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1	 6400
C[C@H](N1CC[C@H](NS(=O)(=O)\C=C(/C)c2ccc(Cl)s2)C1=O)C(=O)N1CCOCC1	 5010
CN(C)C1CCN(C1)c1c(F)c(Oc2cc(N)cc(c2)-c2cccc(CN)c2)nc(Oc2cc(C)ccc2C(O)=O)c1F	 8500
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(O)cc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 14000
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cc(ccc3N)-c3cccc(CN)c3)c(F)cc2F)c1	 15000
Cc1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 22000
CN(C)C1CCN(C1)c1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 5200
CN(C)CCN(C)c1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 28000
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)c(N3CCNCC3)c2F)c1	 11000
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)c(N3CCOCC3)c2F)c1	 10000
CNc1c(F)c(Oc2cccc(c2)-c2cccc(CN)c2)nc(Oc2cc(ccc2C(O)=O)N(C)C)c1F	 16000
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(CN)c3)c(F)cc2F)c1	 18000
CN(C)c1ccc(C(O)=O)c(Oc2nc(Oc3cccc(c3)-c3cccc(c3)C(N)=N)c(F)c(C)c2F)c1	 3900
O[C@H](CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)N1CCC(CC1)N1CCCNC1=O	 44000
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1	 11000
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1	 5700
NC(=O)c1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 3400
COc1ccc(cc1)-c1ccc(NC(=O)c2ccc3cc(ccc3c2)C(N)=O)cc1OC	 9700
COC(=O)c1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(OC)ccc3c2)cc1	 8400
COc1cccc(c1)-c1ccc(NC(=O)c2ccc3cc(OC)ccc3c2)cc1	 21000
COc1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)[N+]([O-])=O	 8600
COc1ccc2cc(ccc2c1)C(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 5300
COC(=O)c1cccc(c1)-c1ccc(NS(=O)(=O)c2ccc3cc(OC)ccc3c2)cc1	 26000
COc1ccc2cc(ccc2c1)S(=O)(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F	 13000
NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc1ccccc1	 125000
NC(=N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(O)=O)s1	 70
Cc1cc(CNC(=O)[C@@H]2C=CCN2C(=O)C(CC2CCCCC2)NCC(O)=O)sc1C(N)=N	 687
NC(=N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(O)=O)cn1	 540
NC(=N)c1coc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(O)=O)c1	 125
NC(=N)c1csc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(O)=O)n1	 173
NC(=N)c1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 4000
NC(=N)c1ccc(cc1)C(NC(=O)OCc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 66000
NC(N)=Nc1ccc(CC(NS(=O)(=O)Cc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 7300
NC(N)=Nc1ccc(CC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 12000
CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(cc2)N=C(N)N)NC(=O)OCc2ccccc2)cc1	 7000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 16000
CCOC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 57000
CS(=O)(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 8000
NC(N)=NCCCC(NC(=O)OCc1ccccc1)P(=O)(Oc1ccccc1)Oc1ccccc1	 44000
NC(N)=Nc1ccc(CC(NS(=O)(=O)c2cccc3ccccc23)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 44000
CC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 36600
NC(N)=Nc1ccc(CC(NC(=O)c2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 125000
COC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccc(NC(C)=O)cc1)Oc1ccc(NC(C)=O)cc1	 6100
CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(C)=O)cc2)C(Cc2ccc(cc2)N=C(N)N)NS(C)(=O)=O)cc1	 3700
NC(=N)c1ccc(CCC(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1	 68000
COC(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 23000
C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NC(Cc1ccc(cc1)N=C(N)N)P(=O)(Oc1ccccc1)Oc1ccccc1	 280
NC(N)=NCCC[C@@H](NS(=O)(=O)CCc1ccccc1)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2o1	 29
NC(=N)NC(=O)c1nc(Cl)c(N)nc1N	 220000
NC(=N)c1nc(Cl)c(NCC(=O)OCc2ccccc2)nc1N	 200000
Nc1nc(NCC(=O)OCc2ccccc2)c(Cl)nc1C(=N)NO	 200000
Clc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	 851.14
Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	 1288.25
