C[C@H](O)C#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 3300
COCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 610
COCCC#CCOc1cc(COc2ccc(cc2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1400
OC(=O)COc1ccc(Sc2ccc(COc3ccc(cc3)C(F)(F)F)cc2OCC#Cc2cccnc2)c2CCCCc12	 1600
CCC#CCOc1cc(COc2cccc(c2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 300
CCC#CCOc1cc(COc2ccccc2C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 4500
CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 560
CCC#CCOc1cc(COc2ccc(Cl)cc2C)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 610
CCC#CCOc1cc(COc2ccc(cn2)C(F)(F)F)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 490
CCC#CCOc1cc(COC2CCOCC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 1500
CCC#CCOc1cc(COC2CCCC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 500
CCC#CCOc1cc(COCC2CC2)ccc1Sc1ccc(OCC(O)=O)c2CCCCc12	 390
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 223
Cc1oc(nc1CCCc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 140
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2ccsc2)cc1)-c1ccccc1	 399
Cc1cc(no1)C(Cc1ccc(CCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 1900
Cc1cc(on1)C(Cc1ccc(CCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 3800
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)n2cccn2)cc1)-c1ccccc1	 228
Cc1oc(nc1CCCc1ccc(C[C@@H](C(O)=O)n2cccn2)cc1)-c1ccccc1	 65
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)n2nccn2)cc1)-c1ccccc1	 15
Cc1oc(nc1CCCc1ccc(C[C@@H](C(O)=O)n2nccn2)cc1)-c1ccccc1	 13
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2ccccc2)cc1)-c1ccccc1	 3900
Cc1oc(nc1CCOc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 26
Cc1oc(nc1CC#Cc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 173
Cc1oc(nc1CC#Cc1ccc(CC(C(O)=O)c2cccnc2)cc1)-c1ccccc1	 4500
Cc1oc(nc1CC#Cc1ccc(CC(C(O)=O)c2ccc(cc2)-c2ccccc2)cc1)-c1ccccc1	 2500
Cc1oc(nc1CC#Cc1ccc(CC(C(O)=O)c2cccc(c2)-c2ccccc2)cc1)-c1ccccc1	 13000
CN(CC#Cc1ccc(CC(C(O)=O)n2cccc2)cc1)c1ccccn1	 9000
CN(CC#Cc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)c1ccccc1	 2000
CN(C\C=C\c1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)c1ccccn1	 492
Cc1oc(nc1C\C=C\c1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 102
Cc1oc(nc1C\C=C\c1ccc(C[C@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 2600
CN(C\C=C\c1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)c1ccccc1	 3700
Cc1oc(nc1CCCc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 140
Cc1oc(nc1CCCc1ccc(C[C@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 2300
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2cccnc2)cc1)-c1ccccc1	 3900
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2ccc(cc2)-c2ccccc2)cc1)-c1ccccc1	 1800
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2cccc(c2)-c2ccccc2)cc1)-c1ccccc1	 4000
Cc1oc(nc1CCCc1ccc(CC(C(O)=O)c2ccccc2)cc1)-c1ccccc1	 3900
CN(CCCc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)c1ccccn1	 1200
CN(CCCc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)c1ccccc1	 3600
Cc1oc(nc1CCNc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 480
Cc1oc(nc1CNCc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 9000
CN(Cc1nc(oc1C)-c1ccccc1)Cc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1	 7000
