CC(C)(O)c1nc(no1)C1(CCC1)c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 76
CC(C)(C(N)=O)c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 27
NC(=O)C1(CCC1)c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 22
CNC(=O)C1(CCC1)c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 22
CC(C)(O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)F)cc1)C(F)(F)F	 99
CC(C)(O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 130
CC(C)(O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(cc1)C(F)(F)F)C(F)(F)F	 95
CC(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3noc(n3)C(C)(C)O)c12)C(F)(F)F	 147
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3noc(n3)C(C)(C)O)c12)C(F)(F)F	 83
C[C@@H](O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 134
C[C@H](O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 89
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3noc(CO)n3)c12)C(F)(F)F	 93
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3ncon3)c12)C(F)(F)F	 57
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3nc(=O)o[nH]3)c12)C(F)(F)F	 76
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(C3CCNCC3)c12)C(F)(F)F	 115
Cn1cc(cn1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 102
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(-c3cccnc3)c12)C(F)(F)F	 58
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1csc(c1)C(F)(F)F)C(F)(F)F	 96
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(s1)C(F)(F)F)C(F)(F)F	 154
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)C1=NC(C=[S+]1)C(C)(C)C)C(F)(F)F	 149
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C#N)C(F)(F)F	 79
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)F)C(F)(F)F	 200
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 80
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)S(C)(=O)=O)C(F)(F)F	 561
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(F)(F)F)C(F)(F)F	 79
CC(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2ccc(C)c(C)c12)C(F)(F)F	 84
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2ccc3ncccc3c12)C(F)(F)F	 129
Cc1ccc2Nc3nc(ccc3CN(c2n1)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 171
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(O)c12)C(F)(F)F	 209
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2ccc(c(F)c12)C(C)(C)O)C(F)(F)F	 134
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2ccccc12)C(F)(F)F	 161
Cc1ccc2Nc3nc(ccc3CN(c2c1)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 377
CC(C)(C)c1ccc(cc1)S(=O)(=O)N1Cc2ccc(nc2Nc2cccc(Cl)c12)C(F)(F)F	 155
Cc1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 120
Cc1ccc2Nc3nc(Cl)c(F)cc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C	 371
Cc1ccc2Nc3nc(Cl)ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C	 98
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C#N	 50
Cc1ccc2CN(c3c(C)c(C)ccc3Nc2n1)S(=O)(=O)c1ccc(cc1)C(C)(C)C	 232
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 33
Cc1ccc2Nc3ncccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C	 248
CC(C)(O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 22
CC(C)C1CN(Cc2ccccc2)c2ccccc2CN1C(=O)Nc1cccc(c1)N1CCOCC1	 34
CC(C)C1CN(Cc2ccccc2)c2ccccc2CN1C(C)=O	 256
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4[C@H]3CC(O)=O)C(F)(F)F)c2)cn1	 3.5
CC(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 62
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccc(F)cc2)c1	 2.7
OC(=O)C[C@@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 3124
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 3.4
OC(=O)CC1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 15
OCCC1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 11
OC(=O)C1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 2260
OCC1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 19
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(OC2CCCCC2)c1	 8.7
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(OC2CCCC2)c1	 100
CC(C)(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 121
CC(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 62
CCCCOc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 52
CC(C)Oc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 569
CCOc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 1208
COc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 1781
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cn1	 2.8
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(Oc2ccncc2)c1	 621
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(Oc2cccnc2)c1	 106
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(Oc2ccccn2)c1	 244
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cc1	 1.000000
Fc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cc1	 2.7
Fc1cccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)c1	 8.7
Fc1ccccc1Oc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 3.5
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Nc1cccc(Oc2ccccc2)c1	 1378
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(Oc2ccccc2)c1	 12
FC(F)(F)c1ccc2CN(C(=O)Cc3cccc(Oc4ccccc4)c3)c3ccccc3Nc2n1	 46
CC(C)(C)c1ccc(CC(=O)N2Cc3ccc(nc3Nc3ccccc23)C(F)(F)F)cc1	 227
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 33
