CCCCCn1ccc(c1)C(=O)c1cccc2ccccc12	 87
CCCCCCn1ccc(c1)C(=O)c1cccc2ccccc12	 399
CCCCCCCn1ccc(c1)C(=O)c1cccc2ccccc12	 309
CCCCn1cc(C(=O)c2cccc3ccccc23)c2ccccc12	 8.9
CCCCC\C=C\C\C=C\C\C=C\C\C=C\CCCC(=O)NC(C)CO	 137
CCCCC\C=C\C\C=C\C\C=C\C\C=C\CCC(C)C(=O)NCCO	 53
CCCCC\C=C\C\C=C\C\C=C\C\C=C\CCC(C)(C)C(=O)NCCO	 47
CCCCC\C=C\C\C=C\C\C=C\C\C=C\CCC(C)C(=O)NCCF	 5.7
CCCCCc1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 41
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 24
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1cccc(OC)c1	 484
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=O)NCc1ccc(O)c(OC)c1	 1718
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)Cc1ccc(O)c(OC)c1	 2829
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(Cc1ccc(O)c(Cl)c1)Cc1ccc(O)c(Cl)c1	 1290
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(O)c(Cl)c1	 274
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=S)NCc1ccc(O)c(OC)c1	 8626
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=S)NCc1ccc(O)c(Cl)c1	 1801
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(OC(=O)CCCN2CCOCC2)c(OC)c1	 483
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 0.56
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 349
FC(F)(F)CCCS(=O)(=O)Oc1cccc(Oc2cccc(c2C#N)C(F)(F)F)c1	 55.4
CCCCCCC(C)(C)c1ccc([C@H]2C[C@@H](O)CC[C@@H]2CCCO)c(O)c1	 1.15
CCCCCc1cc(O)c2C3C=C(C)CCC3C(C)(C)Oc2c1	 69.7
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)C(=O)NCCF	 21
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)C(=O)NCCF	 5.7
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCOCC(O)CO	 2500
CC(C)(C)CCCCCc1ccc2[C@@H]3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 1.2
CC1=CC[C@@H]2[C@@H](C1)c1ccc(CCCCCC(C)(C)C)cc1OC2(C)C	 23
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 80
CCCCCCC(C)(C)c1cc(O)c2c(c1)oc(=O)c1ccc(C)cc21	 73
CCCCCCC(C)(C)c1cc(O)c2C3CC(=CC[C@H]3C(C)(C)Oc2c1)C(O)=O	 481
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 67
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 3.3
CCCCCCC(C)(C)c1cc(O)c2c(c1)oc(=O)c1ccc(C)cc21	 33
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 1.8
CCCCCc1cc(O)c2C3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 33
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 211
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 189
CCCCCCC(C)(C)c1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 2.6
CCCCCCC(C)(C)c1cc(OC(C)=O)c-2c(OC(C)(C)c3ccc(cc-23)C(O)=O)c1	 50
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(cc-23)C(O)=O)c1	 6.1
CCCCCCC(C)(C)c1cc(O)c2C3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.190000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)(C)C(=O)NC[C@@H](C)O	 154
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)(C)C(=O)N[C@H](C)CO	 31
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)(C)C(=O)NC[C@H](C)O	 47
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCC(C)(C)C(=O)N[C@@H](C)CO	 191
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCO	 4600
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC=C	 2980
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 61
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@H](C)O	 36
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(C)C	 90
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC#C	 11
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](C)CO	 19000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNC(=O)COC(C)=O	 421
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCCl	 26
CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@H](C)CO	 21000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CC	 287
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCF	 4640
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(F)(F)F	 2380
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CO	 589
CCCCCCCC\C=C/CCCCCCCC(=O)NCCO	 44000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCl	 5.3
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCO	 10000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)(C)C	 105
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H](C)O	 130
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNC(=O)CCO	 115
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)CC	 83
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(O)NC(C)(C)CO	 151
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CC	 143
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CO	 28
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=O)NCCC	 170
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=O)NCCF	 52
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCNC(=O)NC(C)C	 204
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 89
Clc1ccc(cc1)-c1c(nnn1-c1ccc(Cl)cc1)C(=O)NN1CCCCC1	 54
CCCCCCC(C)(C)c1cc(O)c2[C@H]3CC(CO)=CC[C@@H]3C(C)(C)Oc2c1	 1990
CC1(Cc2ccccc2)COc2cc(ccc12)C(=O)N1CCCCC1	 2565
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CO	 173
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCc1ccc(O)c(O)c1	 250
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC(CO)CO	 472
CCCC(C)(C)c1ccc2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 677
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(OO)=CC[C@H]3C(C)(C)Oc2c1	 1.2
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCl	 1.4
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC1CC1	 2.2
C[C@H](CCCc1ccccc1)Oc1cc2N[C@@H](C)[C@@H]3CC[C@@H](O)C[C@H]3c2c(OC(C)=O)c1	 2.9
CN1CCCCC1Cn1cc(C(=O)c2cc(ccc2I)[N+]([O-])=O)c2ccccc12	 280
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CO	 20
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCOC(CO)CO	 21
CCCCCc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 48
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=S)N[C@H](C)CO	 2200
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(CO)CO	 363
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(CCO)CCO	 174
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(O)CC	 203
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 78
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N1CCCC(O)C1	 1690
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(O)cc1	 1760
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CO	 20
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)CCO	 2460
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=S)NCCO	 1380
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1cccc(O)c1	 1560
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccccc1O	 1660
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(O)cc1	 217
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 40
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(=O)OCC[C@H]3C(C)(C)Oc2c1	 99
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3COC(=O)CC[C@H]3C(C)(C)Oc2c1	 4.6
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 0.1
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 38
CCCCCc1cc(O)c2C3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 25.8
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(cc-23)C(O)=O)c1	 602.4
CCCCCCC(C)(C)c1cc(OC(C)=O)c-2c(OC(C)(C)c3ccc(cc-23)C(O)=O)c1	 556.1
CCCCCCC(C)(C)c1cc(O)c2C3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.1
CCCCCCC(C)(C)c1cc(O)c2C3CC(=CC[C@H]3C(C)(C)Oc2c1)C(O)=O	 32.3
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(cc-23)C(O)=O)c1	 6.1
CCCCCCC(C)(C)c1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 0.241
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 392.2
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 2
CCCCCc1cc2OC(C)(C)[C@@H]3CCC(=O)CC3c2c2OCCCc12	 90
CCCCCc1cc2OC(C)(C)[C@@H]3CCC(=C)CC3c2c2OCCCc12	 884
CCCCCc1cc2OC(C)(C)[C@@H]3CC=CCC3c2c2OCCCc12	 364
CCCCCCC1(SCCS1)c1cc(O)c([C@@H]2C=C(C)CC[C@H]2C(C)=C)c(O)c1	 136
CCCCCC#Cc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.65
CCCCCCC1(CC1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 2.17
CCCCCCC1(SCCS1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.32
CCCCCCC(=O)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 21.7
CCCCCCC(O)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 86.4
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CC)Oc2c1	 11.1
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCCO)Oc2c1	 2.2
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCCI)Oc2c1	 2.2
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CO)Oc2c1	 1.9
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCI)Oc2c1	 40.7
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	 2.3
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCC)Oc2c1	 14.4
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCO)Oc2c1	 2.8
CCCCCCC(C)(C)c1ccc([C@H]2C[C@@H](O)C[C@H]3CC[C@@H](CO)C[C@H]23)c(O)c1	 0.11
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 22
CCCCCCC(C)(C)c1cc(O)c2[C@H]3CC(CO)=CC[C@@H]3C(C)(C)Oc2c1	 360
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.23
CCCCC[C@@H](C)[C@H](C)c1cc(O)c2[C@@H]3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.49
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.73
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.77
CCCCC[C@@H](C)[C@H](C)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.46
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(C)C	 98.1
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CC	 379
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(F)(F)F	 36.2
CCCCC\C=C/C\C=C/CCCCCCCC1=NCCO1	 8090
CCCCCCCC\C=C/CCCCCCCC(=O)NCCO	 20000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CC	 73.6
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)(C)C	 51.2
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC1=N[C@H](C)CO1	 679
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNC(=O)CCO	 134
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC#C	 4900
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](C)CO	 33000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNC(=O)COC(C)=O	 419.0
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC=C	 9.91
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 5810
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCl	 3400
CCCCCCCC\C=C/CCCCCCCC1=NCCO1	 14000
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCO	 40000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCCl	 387.0
