CC(C)(NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F)c1ccncc1	 1300
CC(C)(NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F)c1ccccn1	 43
CC(C)(CF)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 3400
OCC1(CCC1)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 105
OCC1(CCCC1)NC(=O)c1nn(c2[C@@H]3C[C@@H]3Cc12)-c1ccc(F)cc1F	 297
CC(C)(C)Cc1nc2cc(ccc2n1CC1CC1)S(=O)(=O)C1CN(C1)C(N)=O	 2800
CN1CC(C1)S(=O)(=O)c1ccc2n(CC3CC3)c(CC(C)(C)C)nc2c1	 1600
CN(C)CCn1c(CC(C)(C)C)nc2cc(ccc12)S(=O)(=O)C1CN(C)C1	 16000
CC(C)(C)Cc1nc2cc(ccc2n1CC1(O)CCOCC1)S(=O)(=O)C1CN(C1)C(N)=O	 10000
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(Cl)cc2)no1	 30
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2c2ccc(cn2)C(F)(F)F)no1	 250
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(cn2)C(F)(F)F)no1	 53
CC(C)(C)c1cc(NC(=O)[C@@H]2CCN2c2ccc(cn2)C(F)(F)F)no1	 1400
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(cc2)C(F)(F)F)no1	 307
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(Cl)cc2)no1	 2600
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C2CCCCC2)no1	 390
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C2CCCC2)no1	 2400
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C2CCC2)no1	 98005
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2CC2CC2)no1	 10100
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C2CCOCC2)no1	 41000
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2CC2CCOCC2)no1	 4900
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C2CCOCC2)on1	 7200
Clc1ccc2sc(NC(=O)[C@@H]3CCCN3C3CCOCC3)nc2c1	 17000
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2C2CCCCC2)on1	 29000
CC(C)(C)c1cc(NC(=O)[C@@H]2C[C@@H](O)CN2c2ccc(Cl)cc2)on1	 28000
CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2c2ccc(cn2)C(F)(F)F)on1	 110
CC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2c2ccc(cn2)C#N)on1	 1100
COCC(C)(C)c1cc(NC(=O)[C@@H]2CCC(=O)N2c2ccc(cc2)C(F)(F)F)on1	 3200
CC(C)(CO)c1cc(NC(=O)[C@@H]2CCC(=O)N2c2ccc(cc2)C(F)(F)F)on1	 970
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)CC2CCOCC2)no1	 6979
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)CN2CCS(=O)(=O)CC2)no1	 15640
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)C2CCCCC2)no1	 5764
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2CC2CCOCC2)no1	 600
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C2CCCC2)no1	 13000
CC(C)CN1CCCC[C@H]1C(=O)Nc1cc(on1)C(C)(C)C	 1965
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2CC2CC2)no1	 2940
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2Cc2ccc(Cl)cc2)no1	 217
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2c2ccc(Cl)cc2)no1	 1170
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(cn2)C(F)(F)F)no1	 53
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2c2ccc(cn2)C(F)(F)F)no1	 250
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCCN2C(=O)N2CCSCC2)no1	 7895
Cc1c(nn(c1-c1ccc(I)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 58
CCOc1ccc(Cc2nc3cc(ccc3n2CCCCCCCCCCN(C)C)C(=O)N(CC)CC)cc1	 25119
CCOc1ccc(Cc2nc3cc(ccc3n2CCCCCCCCCCN(C)CCCCCCCCCCn2c(Cc3ccc(OCC)cc3)nc3cc(ccc23)C(=O)N(CC)CC)C(=O)N(CC)CC)cc1	 6310
CCOc1ccc(Cc2nc3cc(ccc3n2CCCN(C)CCCn2c(Cc3ccc(OCC)cc3)nc3cc(ccc23)C(=O)N(CC)CC)C(=O)N(CC)CC)cc1	 34674
CCOc1ccc(Cc2nc3cc(ccc3n2CCC(C)C)C(=O)NCCCCCCCCCCN(C)C)cc1	 23988
CCOc1ccc(Cc2nc3cc(ccc3n2CCC(C)C)C(=O)NCCCCCCCCCCN(C)CCCCCCCCCCNC(=O)c2ccc3n(CCC(C)C)c(Cc4ccc(OCC)cc4)nc3c2)cc1	 25704
CCOc1ccc(Cc2nc3cc(ccc3n2CCC(C)C)C(=O)NCCCN(C)CCCNC(=O)c2ccc3n(CCC(C)C)c(Cc4ccc(OCC)cc4)nc3c2)cc1	 17378
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 13
CCOc1ccc(Cc2nc3cc(ccc3n2CCC(C)C)C(=O)N(CC)CC)cc1	 3236
CCCCn1c(Cc2ccc(OCC)cc2)nc2cc(ccc12)C(=O)N(CC)CC	 1349
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)NCC=C)c1	 138
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 1.4
CCCCCc1cc(O)c2C3=C(CC[C@H](C)C3)C(C)(C)Oc2c1	 88
CCCCCc1cc(O)c2C3=C(CC[C@@H](C)C3)C(C)(C)Oc2c1	 127
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 78
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 3.9
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCN	 2818
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCN	 112
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCN(CCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)Cc1ccccc1	 3890
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCNCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 871
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1cccc(c1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 13490
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)c1ccc(cc1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 15136
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1ccc(cc1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 40738
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CC[C@@H](CC1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 9550
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CC[C@H](CC1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 9550
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CC[C@H](CC1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 8710
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@@H]1CCC[C@H](C1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 8511
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@@H]1CCC[C@H](C1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 7586
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CCC[C@H](C1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 23988
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CCC[C@H](C1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 3162
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CCCC[C@@H]1C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 10471
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)C12CC3CC(C1)CC(C3)(C2)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 16218
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)C12CC3CC(C1)CC(C3)(C2)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 7244
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1cccc(CNCCCCNC(=O)c2nn(c(c2C)-c2ccc(Cl)cc2)-c2ccc(Cl)cc2Cl)c1	 8913
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccc(CNCCCCNC(=O)c2nn(c(c2C)-c2ccc(Cl)cc2)-c2ccc(Cl)cc2Cl)cc1	 2951
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)c1ccccc1	 776
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1ccccc1	 501
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)C1CCCCC1	 110
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)C1CCCCC1	 1096
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccccc1	 661
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNCc1ccccc1	 123
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1cccc(c1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1622
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccc(cc1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1905
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 13
CCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)c(O)c1	 8.0
Cc1c(nn(c1-c1ccc(I)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 70
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 50
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCN	 2820
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCN	 112
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCN(CCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)Cc1ccccc1	 3850
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCNCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 871
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1cccc(c1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 13500
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)c1ccc(cc1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 15000
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1ccc(cc1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 40700
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CC[C@@H](CC1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 9550
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CC[C@H](CC1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 9660
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CC[C@H](CC1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 8710
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@@H]1CCC[C@H](C1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 8550
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@@H]1CCC[C@H](C1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 7600
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CCC[C@H](C1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 24300
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)[C@H]1CCC[C@H](C1)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 3160
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)[C@H]1CCCC[C@@H]1C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 10500
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)C12CC3CC(C1)CC(C3)(C2)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 16220
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)C12CC3CC(C1)CC(C3)(C2)C(=O)NCCCCCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 7240
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1cccc(CNCCCCNC(=O)c2nn(c(c2C)-c2ccc(Cl)cc2)-c2ccc(Cl)cc2Cl)c1	 8850
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccc(CNCCCCNC(=O)c2nn(c(c2C)-c2ccc(Cl)cc2)-c2ccc(Cl)cc2Cl)cc1	 2950
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)c1ccccc1	 776
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)c1ccccc1	 501
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNC(=O)C1CCCCC1	 110
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNC(=O)C1CCCCC1	 1100
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccccc1	 661
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCCCCCNCc1ccccc1	 123
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1cccc(c1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1620
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCCCNCc1ccc(cc1)C(=O)NCCCCNC(=O)c1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 1910
Cc1c(nn(c1-c1ccc(I)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 68
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 50
Fc1ccc(COc2nc(-c3ccc(Cl)cc3Cl)c(cc2C#N)-c2ccc(Cl)cc2)cc1F	 8
Clc1ccc(cc1)-c1cc(C#N)c(OCc2ccccc2)nc1-c1ccc(Cl)cc1Cl	 28
CCNC(=O)c1cc(-c2ccc(Cl)cc2)c(nc1OCc1ccccc1)-c1ccc(Cl)cc1Cl	 21
CCCNC(=O)c1cc(-c2ccc(Cl)cc2)c(nc1OCc1ccc(F)c(F)c1)-c1ccc(Cl)cc1Cl	 50
CCNC(=O)c1cc(-c2ccc(Cl)cc2)c(nc1OCc1ccc(F)c(F)c1)-c1ccc(Cl)cc1Cl	 13
Cn1c(nc(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1)C(=O)NC1CCCCC1	 500
Cn1c(nc(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 5
Cn1c(nc(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 18
Cn1c(nc(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1)C(=O)NN1CCCCC1	 100
CC(C)(C)c1cc(NC(=O)C(C)(C)S(=O)(=O)c2ccc(cc2)C(F)(F)F)no1	 420
FC(F)(F)c1cc(NC(=O)N2CCCN(CC2)C(=O)c2ccc(cc2)C(F)(F)F)no1	 1000
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2c2ccc(cc2)C(F)(F)F)no1	 307
