CC(C)(Oc1ccc(C[C@H](NC(=O)CCc2ccc(OC(=O)c3ccc(NC(N)=N)cc3)cc2Cl)C(O)=O)cc1)C(O)=O	 0.22
C[C@@H](N(Cc1csc(c1)C(O)=O)C(=O)c1ccc2cc(OC(=O)c3ccc(NC(N)=N)cc3)ccc2n1)C(O)=O	 0.29
CC(C(=O)N(CC(O)=O)Cc1cccc(c1)C(O)=O)c1ccc(OC(=O)c2ccc(NC(N)=N)cc2)cc1Cl	 0.19
CN(C(=O)N(CC(O)=O)Cc1csc(c1)C(O)=O)c1ccc(OC(=O)c2ccc(NC(N)=N)cc2)cc1Cl	 0.54
NC(=N)Nc1ccc(cc1)C(=O)Oc1ccc2nc(ccc2c1)C(=O)N(CC(O)=O)Cc1ccc(CC(O)=O)cc1	 0.24
NC(=N)Nc1ccc(cc1)C(=O)Oc1ccc2cc([nH]c2c1)C(=O)NC(Cc1ccccc1)C(O)=O	 8.6
NC(=N)Nc1ccc(cc1)C(=O)Oc1ccc(CCC(=O)N(Cc2ccccc2)C(O)=O)c(Cl)c1	 0.51
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(N)=N)cc2)cc1	 4.6
CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1	 10800
N[C@H]1CC[C@@H](CC1)[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)C1NC=CS1	 8990
NC(=N)N1CCCC(C[C@H](NC(=O)CN2[C@@H](Cc3ccc4ccccc4c3)C(=O)N(CCCc3ccccc3)CC2=O)C(=O)c2nccs2)C1	 27000
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 1800
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 2700
COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC1CCCN(C1)C(N)=N)C(=O)NCC(=O)N[C@H]1CCCN(C1O)C(N)=N	 124
NC(=N)N1CCCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1	 120
NC(=N)N1CCCC(C[C@@H](NS(=O)(=O)Cc2ccccc2C(O)=O)C(=O)NCC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1	 240
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(CCCNC(N)=N)C=O	 45900
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(CCCN)C=O	 400000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCN)C=O	 400000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCCN)C=O	 400000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN)C=O	 400000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(N)=N)C=O	 163800
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(CCCCN)C=O	 400000
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(N)=N)C=O	 107100
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(N)=O)C=O	 5200
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN)C=O	 400000
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C=O	 195700
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C=O	 81400.0
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C=O	 400000
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(cc2)N=C(N)N)cc1	 50.6
NC(N)=Nc1ccc(cc1)C(=O)Oc1ccc(CC(O)=O)cc1	 55.0
CCOC(=O)CN(CC=C)C(=O)C(\C)=C\c1ccc(cc1)C(=O)Oc1ccc(cc1)C(N)=N	 11.2
C\C(=C/c1ccc(cc1)C(=O)Oc1ccc(cc1)C(N)=N)C(=O)N(CC=C)CC(O)=O	 4.13
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 8
CN[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C=O)c1ccccc1	 18
CCCCOC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)S(=O)(=O)Cc1ccccc1)[C@H]1CC[C@H](N)CC1	 550
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccc2ccccc2c1	 9.0
C[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccccc1	 890
CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1cccc2ccccc12	 29
CC(C)(C)OC(=O)N[C@H](C1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 13
CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	 14
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccc(O)cc1	 17
NC(=N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)c1cc2ccccc2[nH]1)C=O	 260
CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccc(F)cc1	 19
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccsc1	 13
CC[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccccc1	 350
CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccc(Cl)c(Cl)c1	 15
CC(C)(C)OC(=O)N[C@@H](CN1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccccc1	 64000
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1Cc2ccccc2CN1)C=O	 19
CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1cccc(c1)C(F)(F)F	 19
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 9.8
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccc(F)cc1	 24
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)C1CCc2ccccc2N1)C=O	 570.0
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1NCCc2ccccc12)C=O	 23
CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1cccc2ccccc12	 14
N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O)c1ccccc1	 19
C[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCNC(N)=N)C=O)c1ccccc1	 180
NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O	 770
CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@@H]1C(=O)N[C@H]1CCCC(C1O)C(N)=N	 1.36
NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)CCc3ccccc3)C2=O)C1O	 2500
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H]1CCCC(C1O)C(N)=N	 1.52
COC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCC(C2O)C(N)=N)C1=O	 137
NC(=N)C1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 74.5
NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 791
CC(C)(C)OC(=O)N[C@H]1CCCN(CC(=O)N[C@H]2CCCC(C2O)C(N)=N)C1=O	 16750
NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 467
NC(=N)C1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O	 16.6
NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)NC3CCCCC3)C2=O)C1O	 147
NC(=N)N1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 791
NC(=N)N1CCC[C@H](NC(=O)CN2CCC[C@@](N)(Cc3ccccc3)C2=O)[C@H]1O	 139
CCOC(=O)[C@@]1(CCCN(CC(=O)N[C@H]2CCCN([C@H]2O)C(N)=N)C1=O)NS(=O)(=O)Cc1ccccc1	 202
CCOC(=O)[C@@]1(CCCN(CC(=O)N[C@H]2CCCN([C@@H]2O)C(N)=N)C1=O)NS(=O)(=O)Cc1ccccc1	 2
NC(=N)N1CCC[C@H](NC(=O)CN2CCC[C@@](N)(Cc3ccccc3)C2=O)[C@@H]1O	 2500
O=C1O[C@H]2CCC[C@@H]2[C@H]1Sc1ccccc1	 0.12
CC(C)=CC(=O)C[C@H]1[C@H]2CCC[C@@H]2OC1=O	 0.5
C=CC[C@H]1[C@H]2CCC[C@@H]2OC1=O	 26
O=C1O[C@H]2CCC[C@@H]2[C@@H]1Cc1ccccc1	 0.6
O=C1O[C@H]2CCC[C@@H]2[C@@H]1Sc1ccccc1	 0.02
NC(=N)c1cccc(C[C@@H]2[C@H]3CCC[C@@H]3OC2=O)c1	 3300
NC(=N)CCCC[C@@H]1[C@H]2CCC[C@@H]2OC1=O	 40
NC(=N)c1ccc(C[C@@H]2[C@H]3CCC[C@@H]3OC2=O)cc1	 220
O=C1O[C@H]2CCC[C@@H]2[C@H]1Cc1ccccc1	 2
C=CC[C@@H]1[C@H]2CCC[C@@H]2OC1=O	 41
CC(C)=CC(=O)C[C@H]1C2CCC[C@@H]2OC1=O	 33
NC(=N)c1cccc(C[C@H](NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)C(=O)c2nccs2)c1	 7750
NC(=N)N1CCCC(C[C@@H](NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)C(=O)c2nccs2)C1	 31600
NC(=N)N1CCC(CC1)[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)c1nccs1	 11940
NC(=N)N1CCCC(C[C@H](NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)C(=O)c2nccs2)C1	 4360.0
CCCCCCCCCCOC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1=O	 143
NC(=N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](N3C(=O)c4ccccc4CS3(=O)=O)C2=O)C1O	 2500
CCCOC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1=O	 79.8
NC(=N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 101
CC(C)OC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1=O	 41.3
NC(=N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3C(=O)OCC3CCCCC3)C2=O)C1O	 135
NC(=N)N1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 1271
COC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)C1=O	 118
NC(=N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3C(O)=O)C2=O)C1O	 247.0
CCCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCCC)NC(=O)c1ccccc1	 3300
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1Cl	 8200
CC(C)(CNC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)CNC(=O)c1ccccc1	 990
CCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CC)NC(=O)c1ccccc1	 2200
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 1200
CC(C)(C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)C1CCC=CC1	 1600
CCCCCC(NC(=O)CCC)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)CCC	 18000
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 2700
CCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCC)NC(=O)c1ccccc1	 2900
Cc1ccccc1C(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1C	 18000
O=C(CCNC(=O)c1ccccc1)OC(=O)CCNC(=O)c1ccccc1	 1500
CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c1ccccc1	 3900
CCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCC)NC(=O)c1ccccc1	 8800
CC(C)(C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccc(cc1)C#N	 300
CC(C)(C(NC(=O)c1ccc(cc1)C#N)c1ccccc1)C(=O)OC(=O)C(C)(C)C(NC(=O)c1ccc(cc1)C#N)c1ccccc1	 1800
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(Cl)cc1	 1300
NC(N)=Nc1ccc(cc1)C(=O)Oc1ccc2cc(ccc2c1)C(N)=N	 17
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(C)cc1	 4500
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(N)cc1	 2200
CCN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccccc1	 1500
CCN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(Cl)cc1	 930.0
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(cc1)C(C)(C)C	 5830
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1cccc2ccccc12	 4300
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1cccc(Cl)c1	 4200
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1c(Cl)cccc1Cl	 10100
CN(c1nc2ccccc2c(=O)o1)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 8300.0
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)c1nc2CCCc2s1	 2
Cc1csc(n1)C(=O)C(CCCNC(N)=N)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 24
Cn1c(nc2ccccc12)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 18680
NC(=N)N1CCCC(C[C@H](NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)C(=O)c2nc3ccccc3s2)C1	 590
NC(=N)NCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)c1ccccn1	 160
Cn1c(nc2ccccc12)C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 8490
Cn1ccnc1C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 27400
NC(=N)c1cccc(CC(NC(=O)[C@@H]2CC[C@H]3CN(CC(=O)N23)C(=O)CCc2ccccc2)C(=O)c2nc3ccccc3s2)c1	 970
Cc1nc(sc1CCO)C(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 12
NCCCC[C@H](NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1)C(=O)c1nccs1	 14
Cn1c(nc2ccccc12)C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CC[C@H]2CN(CC(=O)N12)C(=O)CCc1ccccc1	 3360
CS(=O)(=O)Nc1c(CCCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)c1=O	 479
CS(=O)(=O)Nc1c(CCC2CCCCC2)ccn(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)c1=O	 257
NC(=N)N1CCC[C@H](NC(=O)Cn2ccc(CCc3ccccc3)c(NS(=O)(=O)CC(F)(F)F)c2=O)C1O	 1220
CS(=O)(=O)Nc1c(CCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)c1=O	 135
NC(=N)N1CCC[C@H](NC(=O)Cn2ccc(CCc3ccccc3)c(NS(=O)(=O)c3ccccc3)c2=O)C1O	 188
CNS(=O)(=O)Nc1c(CCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)c1=O	 103
NC(=N)N1CCC[C@H](NC(=O)Cn2cccc(NS(=O)(=O)Cc3ccccc3)c2=O)C1O	 26.2
CC(=O)Nc1c(CCc2ccccc2)ccn(CC(=O)N[C@H]2CCCN(C2O)C(N)=N)c1=O	 1220
NC(=N)N1CCC[C@H](NC(=O)CN2CCCC(NS(=O)(=O)Cc3ccccc3)C2=O)C1O	 791
CCN(CC)C(=O)c1cccc(c1)-c1ccc2C[C@H]3[C@@H]([C@@H](CCCCC(N)=N)C(=O)N3C(=O)OC)c2c1	 2200
CCN(CC)C(=O)c1cccc(c1)-c1ccc2C[C@H]3[C@@H]([C@@H](CCCCC(N)=N)C(=O)N3S(=O)(=O)c3ccccc3)c2c1	 66.0
CCOP(=O)(OCC)N1[C@H]2Cc3cc(ccc3[C@@H]2[C@@H](CCCCC(N)=N)C1=O)-c1cccc(c1)C(=O)N(CC)CC	 1700
CCN(CC)C(=O)c1cccc(c1)-c1ccc2C[C@H]3[C@@H]([C@@H](CCCCC(N)=N)C(=O)N3COC(C)=O)c2c1	 36000
