CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 10
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 16
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 14
CCCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 10
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CCC(F)(F)F)NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)c1ccccc1	 2
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)[C@H](CC1CC1)NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)c1ccccc1	 3.8
CCCC(NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(O)=O	 15000
CCCC(NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 1200
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(N)=O	 2100
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(=O)OCc1ccccc1	 1700
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(O)=O	 3000
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(=O)NCc1ccccc1	 2000
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 260
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 15
CCCC(NC(=O)[C@@H]1Cc2ccc3OCCCCCCC(=O)N[C@@H](C4CCCCC4)C(=O)N1Cc2c3)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 21
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CC(=O)OC)C(=O)OC	 55000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CCC(=O)OCC)C(=O)OC	 20000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C(=O)OC	 15000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C([O-])=O	 15000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CCCCN)C(N)=O	 82000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CCCC(O)=O)C(N)=O	 18000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CCO)C(N)=O	 111000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](COCc1ccccc1)C(N)=O	 3500
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(N)=O)C(C)(C)C	 53000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](C1CCCCC1)C(N)=O	 2600
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CC(C)C)C(N)=O	 16000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CC1CCCCC1)C(N)=O	 8000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](CCc1ccccc1)C(N)=O	 6700
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O	 12000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 15000
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(N)=O)c1ccccc1	 2100
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(N)=O)c1ccccc1	 360
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](COC(C)(C)C)C(N)=O	 460
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(N)=O	 8400
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](C1CCN(CC1)C(=O)OC(C)(C)C)C(O)=O	 3300
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](C1CCNCC1)C(O)=O	 6400
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](C(C)C)C(N)=O	 2600
CCCC[C@H](NC(=O)CNC(=O)C(=O)C(CCC)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(N)=O	 280
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@@H](C1CCCC1)C(O)=O	 330
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(N)=O)c1ccccc1	 66
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OC(C)(C)C)c1ccccc1	 650
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 120
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)OCc1ccccc1)c1ccccc1	 600
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 98
CCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)NCc1ccccc1	 45000
CCCC(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)NCc1ccccc1	 81000
CCCC(NC(=O)[C@@H]1CNC(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 69000
CCCC(NC(=O)[C@@H]1CNC(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 46000
CCCC(NC(=O)[C@@H]1CN(CC(=O)OCC)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 30000
CCCC(NC(=O)[C@@H]1CN(CC(=O)OCC)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 4000
CCCC(NC(=O)[C@@H]1CN(CC(=O)OCC)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)OCC(C)C)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 78000
CCCC(NC(=O)[C@@H]1CN(CC(=O)OCC)C(=O)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(=O)NCC=C	 150000
CCCC(NC(=O)[C@@H]1CN(Cc2ccccc2)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 61000
CCCC(NC(=O)[C@@H]1CN(Cc2ccccc2)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC=C	 1000
CCCC(NC(=O)[C@@H]1CN(Cc2ccccc2)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC(=O)OCC=C	 1000
CCCC(NC(=O)[C@@H]1CN(Cc2ccc(Cl)c(Cl)c2)C(=O)N1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(C)=O)C(C)C)C(C)C)C(=O)C(=O)NCC(=O)OCC=C	 310
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(N)=O	 6900
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC=C	 5500
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC(=O)OCc1ccccc1	 1500
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC(O)=O	 3800
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 110
CCCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 81
CC(C)CC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 40
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)c1ccccc1	 19
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CCC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)c1ccccc1	 27
CCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 90
CCCCC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 41
CC(C)CC(NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 53
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)c1ccccc1	 20
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CCC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)c1ccccc1	 51
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)NC(C)(C)C)C1CCCCC1)c1ccccc1	 19
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)c1ccccc1	 10
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CCC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)NC(C)(C)C)C1CCCCC1)c1ccccc1	 21
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CCC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)c1ccccc1	 13
CCCC(NC(=O)[C@H](CC1SCCS1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 90
CCCC(NC(=O)[C@H](CC1SCCCS1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 250
CCCC(NC(=O)[C@H](CC1SCc2ccccc2CS1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 2300
CCCC(NC(=O)[C@H](CC1OCCO1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 300
CCCC(NC(=O)[C@H](CC1OCCCO1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 430
CCCC(NC(=O)[C@H](CCC(C)C)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 310
CCCCC[C@H](NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)NC(CCC)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 300
CCCC(NC(=O)[C@H](CC1CCC1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 140
CCCC(NC(=O)[C@H](CC1CC1)NC(=O)[C@@H](NC(=O)OCC(C)C)C1CCCCC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 50
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)N[C@@H](CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 15
CC(C)COC(=O)N[C@H]([C@@H](O)CC(=O)N[C@@H](CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1)C1CCCCC1	 42000
CC(C)COC(=O)N[C@H]([C@@H](O)CN(CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1)C1CCCCC1	 10000
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)CN(CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 2100
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)NN(CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 230
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)N(C)[C@@H](CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(O)=O)c1ccccc1	 120
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)N(C)[C@@H](CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 60
CC(C)COC(=O)N[C@@H](C1CCCCC1)C(=O)N[C@@H](CC1CC1)C(=O)NC(CC1CC1)C(=O)C(=O)NCC(=O)N[C@H](C(=O)N(C)C)c1ccccc1	 50
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)NCc1ccccc1	 56
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)NCc1cccs1	 60
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C)c1ccccc1	 55
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)NCC1CC1	 130
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(N)=O	 790
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)N[C@H](C)C1CCCCC1	 100
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)N[C@@H](C)C1CCCCC1	 92
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC(=O)OC(C)(C)c1ccccc1	 50
CCCCNC(=O)C(=O)C(CCC)NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C	 1900
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(=O)NCC=C	 280
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C2(C)C)C(=O)C(=O)NC	 1500
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(N)=O	 100
CCCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(O)=O	 110
CCC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(N)=O	 740
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CCC=C)C(=O)C(N)=O)C2(C)C	 150
CC(=C)CC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(N)=O	 300
CC(C)CC(NC(=O)[C@@H]1[C@@H]2[C@H](CN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C1CCCCC1)C2(C)C)C(=O)C(N)=O	 400
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 25
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C	 8
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCCC1)C(=O)C(N)=O)C2(C)C	 150
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1COC1)C(=O)C(N)=O)C2(C)C	 400
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCO1)C(=O)C(N)=O)C2(C)C	 90
CC(C)(C)OC(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC(F)(F)F)C(=O)C(N)=O)C2(C)C	 50
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 210
CC(C)(C)OC(=O)N[C@@H](C1CCCC1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 100
CC(C)(C)OC(=O)N[C@@H](C1Cc2ccccc2C1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C	 82
CC(C)(C)OC(=O)N[C@@H](C1Cc2ccccc2C1)C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C	 270
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 57
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 76
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CC1)C(=O)C(N)=O)C2(C)C)C1(C)CC1	 300
CC(C)(C)OC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C1(C)CC1	 700
