NC(N)=Nc1ccc(cc1)C1C\C(OC(=O)C1NC(=O)c1ccccc1)=C\I	 18730
NC(N)=Nc1ccc(cc1)C1CC(=C)OC(=O)C1	 120
NC(N)=Nc1ccc(cc1)C1CC(=O)O\C(C1)=C/I	 7830
CSc1sc(cc1-c1nc(C)cs1)C(N)=N	 815000
NC(=N)c1ccc(OCCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=N)cc1	 12000
NC(=N)c1cccc(Cn2ccc3cc(ccc23)C(N)=N)c1	 36000
NC(=N)c1ccc2nc(Cc3nc4ccc(cc4[nH]3)C(N)=N)[nH]c2c1	 2330
Cn1ccc2cc(ccc12)C(N)=N	 196000
NC(=N)c1ccc(Cn2ccc3cc(ccc23)C(N)=N)c(Cl)c1	 19000
NC(=N)c1ccc(OCCCCCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=N)cc1	 8000
NC(=N)c1ccc2n(CCCCn3ccc4cc(ccc34)C(N)=N)ccc2c1	 9960.0
NC(=N)c1ccc2c(c[nH]c2c1)C(=O)c1ccccc1	 267000
NC(=N)c1ccc(Cn2ccc3ccccc23)cc1	 25600
NC(=N)c1ccc2n(Cc3ccc(cc3N)[N+]([O-])=O)ccc2c1	 40000
CCC(=O)c1cc2ccc(cc2[nH]1)C(N)=N	 40300
NC(=N)c1ccc(OCCCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=N)cc1	 17800
NC(=N)c1ccc2[nH]ccc2c1	 131000
NC(=N)c1ccc(Cn2ccc3cc(ccc23)C(N)=N)cc1	 26500
NC(=N)c1ccc(OCCCCOc2ccc(cc2)-c2nc3ccc(cc3[nH]2)C(N)=N)cc1	 4470.0
NC(=N)c1ccc2n(Cc3ccccc3)ccc2c1	 191000
NC(=N)c1ccc2c(C=O)c[nH]c2c1	 10600
NC(=N)c1ccc2n(Cc3cccc(N)c3)ccc2c1	 24400
CCn1ccc2cc(ccc12)C(N)=N	 280000
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 15
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 81
Br.CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC\C(S)=N\N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.0086
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 140
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 540
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 33
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 23
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=O)c1	 1.000000
NCCC(=O)Nc1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 2.0
NCCC1CCN(CC1)C(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 4.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(N)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 4.0
NCc1ccc(Oc2cc(Oc3ccc(CN)cc3)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 4.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(N)nc2)c1	 5.0
NCc1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N[C@H]2CC[C@H](N)CC2)cc1	 5.0
CCOC(=O)N1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 6.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 7.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)nc2)cc(Oc2ccc(cc2)C(N)=N)c1	 8.0
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCCCC2)cc1	 9.0
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCN(CCO)CC2)cc1	 9.0
NCCCN1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 9.0
NCCC(=O)N1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 9.0
CC1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 10.0
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc(F)cc3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 10.0
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 11
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2cccc(c2)C(N)=N)cc(OCc2cccc(c2)C(N)=N)c1	 11
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N2CCC(CC2)C(O)=O)cc1	 12
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N2CCc3ccccc3C2)cc1	 12
NCCN1CCC(CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 12
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(N)=O)cc1	 13
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NCC2CCCCC2)cc1	 13
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)N2CCC3CCCCC3C2)cc1	 13
NC(=N)c1ccc(Oc2cc(NS(=O)(=O)c3ccc4ccccc4c3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 13
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 14
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NC2CCC(O)CC2)cc1	 15
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Cl)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 15
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(cc2)C(N)=N)cc(OCc2ccc(cc2)C(N)=N)c1	 15
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)NCC2CCC(O)CC2)cc1	 16
NC(=N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 17
CC1CCC(CC1)NC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 19
NC(=N)c1ccc(Oc2cc(Oc3ccc(cc3)C(N)=N)cc(c2)C(=O)Nc2ccc(F)cc2)cc1	 20
NC(=N)c1ccc(Oc2cc(N)cc(Oc3ccc(cc3)C(N)=N)c2)cc1	 22
N[C@H]1CC[C@@H](CC1)C(=O)Nc1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 23
N[C@H]1CC[C@@H](CC1)NC(=O)c1cc(OCc2ccc(Br)cc2)cc(Oc2ccc(cc2)C(N)=N)c1	 23
N[C@H]1CC[C@@H](CC1)OC(=O)c1cc(Oc2ccc(cc2)C(N)=N)cc(Oc2ccc(cc2)C(N)=N)c1	 25
CCOC(=O)C(Cc1cccc(c1)C(N)=N)NC(=O)CNS(=O)(=O)c1ccc(cc1)C(N)=N	 15000
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 31000
CC(C)OC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c1ccc2ccccc2c1	 49000
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 40000
COC(=O)C(Cc1cccc(c1)C(N)N)NC(=O)CNS(=O)(=O)c1ccc(C)cc1	 78000
COC(=O)C1CCCN(C1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 26000
COC(=O)C1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 9300.0
Cc1ccc(cc1)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCCCC1	 55000
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(C)cc1	 25000
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc2ccccc12	 34000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCCC(C1)C(=O)NCc1ccccc1	 1600
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCN(CC2)c2ccccc2)c1	 41000
CCOC(=O)C1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 4500
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(C)CC1	 2000
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCNCC2)c1	 48000
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)c1	 38000
CC1CCN(CC1)C(=O)C(N)Cc1cccc(c1)C(N)=N	 800000
CC1CCCN(C1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 35000
NC(N)c1ccc(\C=C2/CCCC\C(=C/c3ccc(cc3)C(N)N)C2=O)cc1	 3400
NC(=N)c1ccccc1	 180000
CCOC(=O)N1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 410
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NC(=O)OC(C)(C)C	 56000
CC1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(C)cc(C)cc1C	 16000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)N)C(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 1400
NC(=N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12	 927.0
N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCl)CCCNC(N)=N	 508
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCOCC2)c1	 58000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(C)CC1	 52000
COC(=O)C1CCCCN1C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 33000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCCC1C(O)=O	 1300
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(C)CC1	 2000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCOCC1	 5400
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCCCCC1	 7800
COC(=O)C1CCCN(C1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 2500
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2)c1	 38000
CNC(=O)C1CCCN(C1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 12000
COC(=O)C1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 1300
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCNCC2)c1	 48000
CNC(=O)C1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 4800
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCC2)c1	 28000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCCCC1	 4400
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCC(CC1)C(O)=O	 52000
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCCC2)c1	 19000
COC(=O)N1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 860.0
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCNCC1	 12000
NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCC2)c1	 73000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)S(C)(=O)=O	 19000
CCOC(=O)N1CCN(CC1)C(=O)C(Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 960.0
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCC(C1)C(O)=O	 17000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(C)=O	 3500
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCC1	 19000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCCCC1	 5100
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 410
CSc1sc(cc1-c1csc(Nc2ccc(cc2)C2CCCCC2)n1)C(N)=N	 110
CSc1sc(cc1-c1csc(Nc2cccc(OCC(N)=O)c2)n1)C(N)=N	 1020
CSc1sc(cc1-c1csc(Nc2ccccc2C(C)C)n1)C(N)=N	 700
CSc1sc(cc1-c1csc(NCCN2CCCCC2)n1)C(N)=N	 1600
CSc1sc(cc1-c1csc(Nc2ccc(cc2)\N=N\c2ccccc2)n1)C(N)=N	 180
CSc1sc(cc1-c1csc(Nc2ccc(Cc3ccccc3)cc2)n1)C(N)=N	 180
Cc1sc(cc1-c1csc(Nc2ccccc2)n1)C(N)=N	 170
CSc1sc(cc1-c1csc(N)n1)C(N)=N	 3900
CSc1sc(cc1-c1csc(Nc2cc(C)c(C)cc2C)n1)C(N)=N	 1100
COc1cc(Nc2nc(cs2)-c2cc(sc2C)C(N)=N)cc(OC)c1OC	 1110
NC(=N)c1cc2c(I)cccc2s1	 320
CSc1sc(cc1-c1csc(Nc2ccc(cc2)N(C)C)n1)C(N)=N	 310
COc1cc(Nc2nc(cs2)-c2cc(sc2SC)C(N)=N)cc(OC)c1OC	 160
CSc1sc(cc1-c1csc(Nc2ccc(C)cc2Br)n1)C(N)=N	 430.0
CSc1sc(cc1-c1csc(NCCCc2ccccc2)n1)C(N)=N	 350
CSc1sc(cc1-c1csc(Nc2ccc(Oc3ccc(Cl)cc3)cc2)n1)C(N)=N	 110
COc1cccc(Nc2nc(cs2)-c2cc(sc2SC)C(N)=N)c1	 280
Cc1sc(cc1-c1csc(Nc2ccc(Oc3ccccc3)cc2)n1)C(N)=N	 80
CSc1sc(cc1-c1csc(Nc2ccc3OCOc3c2)n1)C(N)=N	 520
CSc1sc(cc1-c1csc(Nc2ccc(OCc3ccccc3)cc2)n1)C(N)=N	 180
COc1ccc(OC)c(Nc2nc(cs2)-c2cc(sc2SC)C(N)=N)c1	 660.0
CSc1sc(cc1-c1csc(Nc2ccccc2F)n1)C(N)=N	 240
CSc1sc(cc1-c1csc(Nc2ccccc2Br)n1)C(N)=N	 280
CSc1sc(cc1-c1csc(Nc2ccc(Cl)cc2C)n1)C(N)=N	 280
CSc1sc(cc1-c1csc(NC(c2ccccc2)c2ccccc2)n1)C(N)=N	 1180
CSc1sc(cc1-c1csc(NCCN2CCOCC2)n1)C(N)=N	 1400
CSc1sc(cc1-c1csc(Nc2ccc(cc2)S(=O)(=O)N2CCCCC2)n1)C(N)=N	 400
CSc1sc(cc1-c1csc(Nc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2)n1)C(N)=N	 910.0
COc1ccc(cc1)N1CCN(CC1)c1nc(cs1)-c1cc(sc1SC)C(N)=N	 480
Cc1sc(cc1-c1csc(N)n1)C(N)=N	 1620
CSc1sc(cc1-c1csc(NCc2ccc(C)cc2)n1)C(N)=N	 640
CSc1sc(cc1-c1csc(Nc2cccc3ccccc23)n1)C(N)=N	 500
COc1cccc(c1)N1CCN(CC1)c1nc(cs1)-c1cc(sc1SC)C(N)=N	 1840
CSc1sc(cc1-c1csc(Nc2cccc(C)c2C)n1)C(N)=N	 280
CSc1sc(cc1-c1csc(Nc2ccc(Oc3ccccc3)cc2)n1)C(N)=N	 60
COc1ccc(Nc2nc(cs2)-c2cc(sc2SC)C(N)=N)cc1	 280
CSc1sc(cc1-c1csc(n1)N1CCN(CC1)c1ccccc1F)C(N)=N	 3060
CSc1sc(cc1-c1csc(Nc2cccc(Cl)c2C)n1)C(N)=N	 440.0
NC(=N)c1ccc(CS)s1	 6000
CSc1sc(cc1-c1csc(Nc2ccccc2)n1)C(N)=N	 200
CSc1sc(cc1-c1csc(Nc2ccccc2Cl)n1)C(N)=N	 1460
CSc1sc(cc1-c1csc(Nc2c(Cl)cccc2Cl)n1)C(N)=N	 1500
CSc1sc(cc1-c1csc(Nc2ccc(Nc3ccccc3)cc2)n1)C(N)=N	 70.0
NC(=N)c1ccc(OCCCCCCOc2ccc(cc2I)C(N)=N)cc1	 1980
NC(=N)c1ccc(Oc2ccc(Oc3ccc(cc3)C(N)=N)cc2)cc1	 1950
NC(=N)c1ccc(OCCCOc2ccc(cc2Br)C(N)=N)c(Br)c1	 1570
NC(=N)c1ccc(OCCCCCCOc2ccc(cc2)C(N)=N)cc1	 14400
CSc1sc(cc1-c1nc(cs1)-c1ccc2OCCOc2c1)C(N)=N	 108000
COc1ccccc1-c1csc(n1)-c1cc(sc1SC)C(N)=N	 130000
CSc1sc(cc1-c1nc(cs1)-c1ccc(C)cc1)C(N)=N	 94000
CSc1sc(cc1-c1nc(cs1)-c1ccc(Cl)cc1)C(N)=N	 99000
CSc1sc(cc1-c1nc(cs1)-c1ccc(cc1)-c1ccccc1)C(N)=N	 1740000
CSc1sc(cc1-c1nc(cs1)-c1ccc(NS(C)(=O)=O)cc1)C(N)=N	 94000
COc1ccc(cc1)-c1csc(n1)-c1cc(sc1SC)C(N)=N	 327000
CSc1sc(cc1-c1nc(cs1)-c1ccc(cc1)S(=O)(=O)Nc1ccc(C)cc1)C(N)=N	 272000
CSc1sc(cc1-c1nc(cs1)-c1ccccc1C)C(N)=N	 277000
CSc1sc(cc1-c1nc(Cc2ccccc2)cs1)C(N)=N	 470000
CSc1sc(cc1-c1nc(C)cs1)C(N)=N	 815000
CSc1sc(cc1-c1nc(cs1)-c1ccc2OCCCOc2c1)C(N)=N	 100000
CSc1sc(cc1-c1nc(cs1)-c1ccnc(Cl)c1)C(N)=N	 120000
COc1ccc(-c2csc(n2)-c2cc(sc2SC)C(N)=N)c(OC)c1	 152000
CSc1ccc(s1)C(N)=N	 6000
CSc1sc(cc1-c1nc(cs1)-c1ccc(Cl)cc1Cl)C(N)=N	 287000.0
CSc1sc(cc1-c1nc(cs1)-c1cnccc1Cl)C(N)=N	 164000
CSc1sc(cc1-c1nc(cs1)-c1ccc2CCCCc2c1)C(N)=N	 145000
CSc1sc(cc1-c1nc(cs1)-c1ccc(Cl)c(c1)[N+]([O-])=O)C(N)=N	 161000
COc1cccc(c1)-c1csc(n1)-c1cc(sc1SC)C(N)=N	 115000
CSc1sc(cc1-c1ccccc1)C(N)=N	 600
CSc1sc(cc1-c1nc(cs1)-c1cccnc1Cl)C(N)=N	 154000
CSc1sc(cc1-c1nc(cs1)-c1ccccc1)C(N)=N	 90
CSc1sc(cc1-c1nc(cs1)-c1cccc(NC(=O)c2ccc(F)cc2)c1)C(N)=N	 47000
CSc1sc(cc1-c1nc(c(C)s1)-c1ccccc1)C(N)=N	 305000
CSc1sc(cc1-c1nc(cs1)C1CCCCC1)C(N)=N	 641000
NC(=N)c1cc2c(\C=C\c3ccc4OCOc4c3)cccc2s1	 530
CSc1sc(cc1-c1nc(cs1)-c1cccc(C)c1)C(N)=N	 546000
CSc1sc(cc1-c1nc(cs1)-c1ccc(cc1)[N+]([O-])=O)C(N)=N	 270000
CSc1sc(cc1-c1nc(cs1)-c1cccc(O)c1)C(N)=N	 86000
CSc1sc(cc1-c1nc(cs1)-c1ccc2OCOc2c1)C(N)=N	 91000
CSc1sc(cc1-c1nc(c(s1)-c1ccccc1)-c1ccccc1)C(N)=N	 982000
CSc1sc(cc1-c1nc(cs1)-c1cccc(Br)c1)C(N)=N	 442000
COC(=O)COc1cccc(c1)-c1csc(n1)-c1cc(sc1SC)C(N)=N	 44000
CSc1sc(cc1-c1nc(cs1)-c1cccs1)C(N)=N	 89000
CSc1sc(cc1-c1csc(n1)-c1ccccc1)C(N)=N	 200
CSc1sc(cc1-c1nc(cs1)-c1ccc2ccccc2c1)C(N)=N	 138000
CSc1sc(cc1-c1nc(cs1)-c1ccc(O)c(C)c1)C(N)=N	 44000
CSc1sc(cc1-c1nc(cs1)-c1csc2ccccc12)C(N)=N	 141000
CSc1sc(cc1-c1nc(COc2ccccc2)cs1)C(N)=N	 178000
Cc1cc(-c2cc3cc(ccc3[nH]2)C(N)=N)c(O)c(c1)-c1ccccc1	 110
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(cc(Br)c1O)C(O)=O	 320
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(CCC(O)=O)cc(Br)c1O	 280
Cc1cc(Br)c(O)c(c1)-c1[nH]c2ccc(cc2c1CCc1ccccc1)C(N)=N	 2300
Cc1cc(Br)c(O)c(c1)-c1cc2cc(ccc2[nH]1)C(N)=N	 110
Cc1cc(C)c(O)c(c1)-c1cc2cc(ccc2[nH]1)C(N)=N	 2300
CC(C)(C(O)=O)c1cc(Br)c(O)c(c1)-c1[nH]c2ccc(cc2c1Cc1ccccc1)C(N)=N	 350
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(CCOP(O)(O)=O)cc(Br)c1O	 400
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(CCCC(O)=O)cc(Br)c1O	 270
Cc1cc(Br)c(O)c(c1)-c1[nH]c2ccc(cc2c1Cc1ccccc1)C(N)=N	 1600
Cc1cc(Br)c(O)c(c1)-c1[nH]c2ccc(cc2c1CCCc1ccccc1)C(N)=N	 8600
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(CC(O)=O)cc(Br)c1O	 430.0
Cc1ccc(O)c(c1)-c1cc2cc(ccc2[nH]1)C(N)=N	 12400
Cc1cc(Cl)c(O)c(c1)-c1cc2cc(ccc2[nH]1)C(N)=N	 190
NC(=N)c1ccc2[nH]c(c(Cc3ccccc3)c2c1)-c1cc(Cc2nnn[nH]2)cc(Br)c1O	 350
