CS(=O)(=O)Nc1ccc(CNC(=O)N[C@@H]2CCOc3cc(ccc23)C(F)(F)F)cc1F	 913
C[C@]1(C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccccc2O1)C(F)(F)F	 2440
C[C@@]1(C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccccc2O1)C(F)(F)F	 587
C[C@@]1(CF)C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccc(cc2O1)C(F)(F)F	 256
C[C@]1(CF)C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccc(cc2O1)C(F)(F)F	 345
C[C@@]1(CF)C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccc(Cl)cc2O1	 615
C[C@]1(C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccccc2O1)C(F)F	 10100
C[C@@]1(C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccccc2O1)C(F)F	 5280
CC1(C)C[C@@H](NC(=O)NCc2ccc(NS(C)(=O)=O)c(F)c2)c2ccc(nc2O1)C(F)(F)F	 32800
CS(=O)(=O)Nc1ccc(CNC(=O)N[C@@H]2CC(CF)(CF)Oc3cc(F)ccc23)cc1F	 6410
CS(=O)(=O)Nc1ccc(CNC(=O)NC2CC3(CCCC3)Oc3ccccc23)cc1F	 1280
CC(=O)Nc1nc2c(Oc3cc(ncn3)-c3ccc(cc3)C(F)(F)F)cccc2s1	 20
CC(C)(C)c1ccc(Nc2ncnc3cc(ccc23)-c2ncccc2C(F)(F)F)cc1	 55
CC(C)(C)c1ccc2[C@@H](CCc2c1)NC(=O)Nc1cccc2scnc12	 35
Cc1nc(Nc2cccc3CC[C@@H](O)Cc23)oc1-c1ccc(cc1)C(F)(F)F	 180
Cc1cccnc1N1CCC(=CC1)C(=O)Nc1ccc(cc1)S(=O)(=O)C(F)(F)F	 100
O[C@@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c2C1	 106
O[C@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c2C1	 29
C[C@H]1Oc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)cccc2NC1=O	 55
Cn1ncc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)cccc12	 18
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1ccc2CCC(=O)Nc2c1	 70
Cc1cc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c(F)ccc2cn1	 4
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 9
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)c2C1	 123
O[C@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)c2C1	 205
C[C@H]1Oc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)cccc2NC1=O	 84
Cn1ncc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)cccc12	 84
O=C(N[C@H]1CC[C@@H](C1)c1ccccc1)Nc1ccc2CCC(=O)Nc2c1	 207
Cc1cc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)c(F)ccc2cn1	 13
O=C(N[C@H]1CC[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 30
O[C@@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)c2C1	 179
O[C@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)c2C1	 80
C[C@H]1Oc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)cccc2NC1=O	 373
Cn1ncc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)cccc12	 70
Cc1cc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)c(F)ccc2cn1	 5
O=C(N[C@@H]1CC[C@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 20
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)c2C1	 286
O[C@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)c2C1	 138
C[C@H]1Oc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)cccc2NC1=O	 85
Cn1ncc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)cccc12	 628
O=C(N[C@H]1CC[C@H](C1)c1ccccc1)Nc1ccc2CCC(=O)Nc2c1	 544
Cc1cc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)c(F)ccc2cn1	 7
O=C(N[C@H]1CC[C@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 64
CC(C)(C)c1ccc(cc1)C1CCCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 1730
FC(F)(F)c1ccc(cc1)C1CCCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 1050
FC(F)(F)c1ccc(cc1)[C@@H]1CCC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 1840
FC(F)(F)c1ccc(cc1)[C@H]1CCC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 795
FC(F)(F)c1ccc(cc1)[C@@H]1CCC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 8640
O=C(N[C@H]1CCC[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 292
O=C(N[C@@H]1CCC[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 56
CC(C)(C)c1ccc(cc1)C1CCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 427
O=C(N[C@@H]1CC[C@@H](C1)c1ccccn1)Nc1cccc2[nH]ncc12	 499
O=C(N[C@@H]1CC[C@H](C1)c1ccccn1)Nc1cccc2[nH]ncc12	 862
COc1ccc(cc1)C1CCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 78
FC(F)(F)c1ccc(cc1)[C@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 311
FC(F)(F)c1ccc(cc1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 17
FC(F)(F)c1ccc(cc1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 221
FC(F)(F)c1ccc(cc1)[C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 169
Fc1ccc(cc1)[C@H]1CCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 26
CSc1ccc(cc1)[C@H]1CCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 87
CN(C)c1ccc(cc1)[C@H]1CCC(C1)NC(=O)Nc1cccc2[nH]ncc12	 290
O=C(N[C@H]1C[C@H](C=C1)c1ccccc1)Nc1cccc2[nH]ncc12	 42
O=C(N[C@H]1CC[C@H](C1)C1CCCCC1)Nc1cccc2[nH]ncc12	 66
Cn1c2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)c2ccc1=O	 78
Cn1c2cccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c2ccc1=O	 13
O[C@H]1[C@H](C[C@H]([C@H]1O)c1ccccc1)NC(=O)Nc1cccc2[nH]ncc12	 22388
FC1(F)[C@@H]2[C@H]1[C@H](C[C@H]2NC(=O)Nc1cccc2[nH]ncc12)c1ccccc1	 1342
O=C(N[C@@H]1C[C@@H]([C@@H]2C[C@H]12)c1ccccc1)Nc1cccc2[nH]ncc12	 37
O=C(N[C@H]1C[C@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 14
O=C(N[C@H]1C[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ncc12	 64
OC1(CCC(C1)NC(=O)Nc1cccc2[nH]ncc12)c1ccccc1	 8645
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3C[C@@H](C3)c3ccccc3)c2C1	 435
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3C[C@H](C3)c3ccccc3)c2C1	 331
Fc1ccccc1[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 32
Fc1ccccc1[C@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 10
O=C(N[C@@H]1C[C@@H](C=C1)c1ccccc1)Nc1cccc2[nH]ncc12	 122
Fc1cccc(c1)[C@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 29
Fc1cccc(c1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 8
Fc1ccccc1[C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 8.2
Fc1ccccc1[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 11
Fc1cccc(c1)[C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 48
Fc1cccc(c1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 12
Cc1cc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3F)c(F)ccc2cn1	 5.6
Cc1cc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3F)c(F)ccc2cn1	 8.6
C[C@]1(CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12)c1ccccc1	 80
C[C@]1(CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12)c1ccccc1	 164
Cc1cc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3cccc(F)c3)c(F)ccc2cn1	 3.5
Cc1cc2c(NC(=O)N[C@@H]3CC[C@](C)(C3)c3ccccc3)c(F)ccc2cn1	 21
Cc1cc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3cccc(F)c3)c(F)ccc2cn1	 2
Cn1c2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)c2ccc1=O	 6.5
Cn1c2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)c2ccc1=O	 11
Cn1c2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)c2ccc1=O	 10
Cn1c2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)c2ccc1=O	 2.3
Cc1cc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)c(F)ccc2cn1	 3.3
Cc1cc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)c(F)ccc2cn1	 5.3
Cc1cc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)c(F)ccc2cn1	 5.4
Cc1cc2c(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)c(F)ccc2cn1	 8.9
O[C@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)c2C1	 80
O[C@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)c2C1	 248
O[C@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)c2C1	 20
O[C@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)c2C1	 88
O[C@@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)c2C1	 109
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)c2C1	 338
O[C@@H]1Cc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)c2C1	 79
O[C@@H]1Cc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)c2C1	 93
CN1C(=O)CCc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)cccc12	 14
CN1C(=O)CCc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)cccc12	 58
CN1C(=O)CCc2c(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)cccc12	 63
CN1C(=O)CCc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)cccc12	 69
CN1C(=O)CCc2c(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)cccc12	 54
CN1C(=O)CCc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)cccc12	 16
CN1C(=O)CCc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)cccc12	 25
Cn1ncc2c(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)cccc12	 218
Cn1ncc2c(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3F)cccc12	 14
Cn1ncc2c(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)cccc12	 97
CN1C(=O)CCc2ccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)cc12	 956
CN1C(=O)CCc2ccc(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)cc12	 804
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1cccc2CCCc12	 362
O=C(N[C@H]1CC[C@@H](C1)c1ccccc1)Nc1cccc2CCCc12	 1369
OCCN1Cc2ccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)cc2NC1=O	 7705
OCCN1Cc2ccc(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)cc2NC1=O	 830
OCCN1Cc2ccc(NC(=O)N[C@@H]3CC[C@H](C3)c3cccc(F)c3)cc2NC1=O	 653
OCCN1Cc2ccc(NC(=O)N[C@H]3CC[C@H](C3)c3cccc(F)c3)cc2NC1=O	 930
OCCN1Cc2ccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3F)cc2NC1=O	 804
Cc1csc(n1)[C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 720
Cc1csc(n1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 1912
Cc1csc(n1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 75
Cc1coc(n1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 20529
Cc1coc(n1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 1114
O=C(N[C@H]1CC[C@H](C1)c1ccccc1)Nc1cccc2CCCc12	 6484
Cc1cnc(o1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 1464
Cc1cnc(o1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 997
Cc1cnc(o1)[C@H]1CC[C@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 5755
Cc1cnc(o1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 8642
FC(F)(F)c1csc(n1)[C@@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 404
FC(F)(F)c1csc(n1)[C@H]1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 721
FC(F)(F)c1csc(n1)C1CC[C@H](C1)NC(=O)Nc1cccc2[nH]ncc12	 133
Cc1csc(n1)[C@H]1CC[C@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 324
Cc1csc(n1)[C@@H]1CC[C@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 507
Cc1csc(n1)[C@H]1CC[C@@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 156
Cc1csc(n1)[C@@H]1CC[C@@H](C1)NC(=O)Nc1c(F)ccc2cnc(C)cc12	 1789
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1cccc2[nH]ccc12	 100
CCc1cc2c(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c(F)ccc2cn1	 9599
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1ccc2CC(N3CCOCC3)C(=O)Nc2c1	 116
O=C(N[C@@H]1CC[C@@H](C1)c1ccccc1)Nc1ccc2CC(N3CCCOCC3)C(=O)Nc2c1	 145
CN1CCOc2ccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)cc12	 614
O[C@@H]1CCc2cccc(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)c2C1	 4
O[C@H]1CCc2cccc(NC(=O)N[C@H]3CC[C@H](C3)c3ccccc3)c2C1	 6
O[C@H]1CCc2cccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c2C1	 5
O[C@H]1CCc2cccc(NC(=O)N[C@H]3CC[C@@H](C3)c3ccccc3)c2C1	 13
O[C@@H]1CCc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)c2C1	 5
O[C@H]1CCc2cccc(NC(=O)N[C@@H]3CC[C@H](C3)c3ccccc3)c2C1	 5
O[C@@H]1CCc2cccc(NC(=O)N[C@@H]3CC[C@@H](C3)c3ccccc3)c2C1	 4
CC(=O)Nc1nc2c(Oc3cc(ncn3)-c3ccc(cc3)C(F)(F)F)cccc2s1	 20
CC(C)(C)c1ccc(Nc2ncnc3cc(ccc23)-c2ncccc2C(F)(F)F)cc1	 55
CC(C)(C)c1ccc2CC(Cc2c1)NC(=O)Nc1cccc2scnc12	 35
Cc1nc(Nc2ncnc3CC[C@@H](O)Cc23)oc1-c1ccc(cc1)C(F)(F)F	 180
Cc1cccnc1N1CCC(=CC1)C(=O)Nc1ccc(cc1)C(=O)NC(F)(F)F	 100
OC[C@H](O)Cc1cnc(C2=CCN(CC2)C(=O)Nc2ccc(OC(F)(F)F)c(Cl)c2)c(Cl)c1	 17
OC[C@H](O)C(F)(F)c1cnc(C2=CCN(CC2)C(=O)Nc2ccc(OC(F)(F)F)cn2)c(Cl)c1	 46
COC1CN(CCN1C(=O)Nc1nc2ccc(F)cc2s1)c1ncc(C[C@@H](O)CO)cc1Cl	 1
OC[C@@H](O)[C@@H](O)c1cnc(c(Cl)c1)C1(F)CCN(CC1)C(=O)Nc1ccc(cn1)C(F)(F)F	 143
OC[C@@H](O)[C@@H](O)c1cnc(c(Cl)c1)C1(F)CCN(CC1)C(=O)Nc1nc2ccc(cc2s1)C(F)(F)F	 171
OC[C@@H](O)Cc1cnc(c(Cl)c1)C1(F)CCN(CC1)C(=O)Nc1nc2ccc(cc2s1)C(F)(F)F	 614
OCC(O)Cc1cnc(C2=CCN(CC2)C(=O)Nc2ccc(cn2)C(F)(F)F)c(Cl)c1	 38
OCC(O)Cc1cnc(C2=CCN(CC2)C(=O)Nc2ccc(cc2)C(F)(F)F)c(Cl)c1	 12
OCC(O)Cc1cnc(C2=CCN(CC2)C(=O)Nc2ccc(c(Cl)c2)C(F)(F)F)c(Cl)c1	 10
OCC(O)Cc1cnc(C2CCN(CC2)C(=O)Nc2nc3cc(F)ccc3s2)c(Cl)c1	 5
FC(F)(F)c1ccc(NC(=O)N2CCC(=CC2)c2ncccc2Cl)cc1Cl	 139
FC(F)(F)c1ccc(NC(=O)N2CCC(=CC2)c2ncccc2Cl)nc1	 185
C[C@@H]1CN(CCN1C(=O)Nc1nc2ccc(F)cc2s1)c1ncccc1Cl	 24
FC(F)(F)c1ccc(NC(=O)N2CCC(F)(CC2)c2ncccc2Cl)nc1	 154
Fc1ccc2nc(NC(=O)N3CCC(F)(CC3)c3ncccc3Cl)sc2c1	 1463
FC(F)(F)c1ccc(NC(=O)N2CCC(=CC2)c2ncccc2Cl)nc1	 185
FC(F)(F)c1ccc(NC(=O)N2CCC(=CC2)c2ncccc2Cl)cc1	 32
FC(F)(F)c1ccc(NC(=O)N2CCC(=CC2)c2ncccc2Cl)cc1Cl	 77
Fc1ccc2nc(NC(=O)N3CCC(=CC3)c3ncccc3Cl)sc2c1	 943
Cc1cc(NC(=O)N2CCC(F)(CC2)c2ncc(C[C@H](O)CO)cc2F)ccc1OC(F)(F)F	 46
OC[C@@H](O)Cc1cnc(c(Cl)c1)C1(F)CCN(CC1)C(=O)Nc1nc2ccc(F)cc2s1	 116
C[C@@H]1CC(F)(CCN1C(=O)Nc1nc2cc(Cl)ccc2s1)c1ncc(C[C@H](O)CO)cc1F	 8
Cc1cc(NC(=O)N2CCC(=CC2)c2ncc(C[C@H](O)CO)cc2Cl)ccc1C(F)(F)F	 40
Cc1cc(NC(=O)N2CCC(F)(CC2)c2ncccc2F)ccc1OC(F)(F)F	 100
Fc1ccc2nc(NC(=O)N3CCC(F)(CC3)c3ncccc3Cl)sc2c1	 508
CC(=O)Nc1nc2c(Oc3cc(ncn3)-c3ccc(cc3)C(F)(F)F)cccc2s1	 20
CC(C)(C)c1ccc(Nc2ncnc3cc(ccc23)-c2ncccc2C(F)(F)F)cc1	 55
CC(C)(C)c1ccc2[C@@H](CCc2c1)NC(=O)Nc1cccc2scnc12	 35
Cc1nc(Nc2cccc3CC[C@@H](O)Cc23)oc1-c1ccc(cc1)C(F)(F)F	 180
