Nc1nc2c(CCCCC(F)(F)P(O)(O)=O)c[nH]c2c(=O)[nH]1	 20.4
OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1cc2nc[nH]c(=O)c2[nH]1	 100
OC[C@@]1(NC[C@H](O)[C@@H]1O)c1c[nH]c2c1nc[nH]c2=O	 100
OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1c([nH]c2c1nc[nH]c2=O)C(O)=O	 100
Nc1nc2c(Cc3ccccn3)c[nH]c2c(=O)[nH]1	 23
Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1	 60
Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1	 50
Nc1nc2c(Cc3ccncc3)c[nH]c2c(=O)[nH]1	 100
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1	 200
Nc1nc2c(Cc3ccc(OCc4ccccc4)cc3)c[nH]c2c(=O)[nH]1	 300
CC(C)c1ccc(Cc2c[nH]c3c2nc(N)[nH]c3=O)cc1	 270
OC[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)c1[nH]nc2c1nc[nH]c2=O	 300000
Nc1ncnc2n(ccc12)[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	 300000
Nc1nc2n(ccc2c(=S)[nH]1)[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1O	 315000
Nc1nc2n(CCCCC(F)(F)P(O)(O)=O)cnc2c(=O)[nH]1	 20.2
Nc1nc2c(CCCCC(F)(F)P(O)(O)=O)c[nH]c2c(=O)[nH]1	 20.4
CCOP(=O)(OCC)C(F)(F)CCCc1c[nH]c2c1nc(N)[nH]c2=O	 170
CCOP(=O)(OCC)C(F)(F)CCCCCc1c[nH]c2c1nc(N)[nH]c2=O	 9.5
CCOP(=O)(OCC)C(F)(F)CCCCCCc1c[nH]c2c1nc(N)[nH]c2=O	 22
Nc1nc2n(Cc3ccccc3C=CP([O-])([O-])=O)cnc2c(=O)[nH]1	 155
Nc1nc2n(Cc3ccccc3C=C(F)P([O-])([O-])=O)cnc2c(=O)[nH]1	 77
Nc1nc2c(cc(N)[nH]c2=O)[nH]1	 9900
Nc1nc2nc[nH]c2c(=O)[nH]1	 5000
OC[C@H]1OC([C@H](O)[C@@H]1O)c1[nH]nc2c1nc[nH]c2=O	 102000
Nc1cc2nc[nH]c2c(=O)[nH]1	 77000
Nc1nc2nc(N)[nH]c(=O)c2[nH]1	 600
Nc1nc2c(nc(N)[nH]c2=O)s1	 142500
Nc1nc2nc(N)[nH]c(=O)c2[nH]1	 1550
Nc1nc2c(S)ncn(Cc3ccccc3)c2n1	 131000
Nc1[nH+]cn(Cc2ccccc2)c2ncnc12	 95000
Nc1nc2c(O)nc(N)n(Cc3ccccc3)c2n1	 5000
Nc1nc2c(nc(N)[nH]c2=O)n1Cc1ccccc1	 470
Nc1nc2c(nc(N)[nH]c2=O)n1Cc1cccs1	 170
Nc1nc2c(nc(N)[nH]c2=O)n1Cc1ccco1	 250
Nc1nc(O)c2ncnc2n1Cc1ccccc1	 11400
O=c1[nH]c(=O)c2[nH]cnc2n1Cc1ccccc1	 13400
COc1ccc(Cn2c(N)nc(O)c3nc(N)nc23)cc1	 8900
Oc1ncn(Cc2ccccc2)c2ncnc12	 112000
Nc1nc2n(Cc3ccccc3)cnc2c(=O)[nH]1	 29600
Nc1nc2c(O)nc(N)n(Cc3ccco3)c2n1	 5200
Nc1nc2c(O)ncn(Cc3ccccc3)c2n1	 42600
Nc1nc2c(O)nc(N)n(Cc3cccs3)c2n1	 4600
Nc1[nH]c2c(nc(N)[nH]c2=O)c1Cc1ccco1	 5400
Nc1[nH]c2c(nc(N)[nH]c2=O)c1Cc1ccccc1	 1600
COc1ccccc1Cc1c(N)[nH]c2c1nc(N)[nH]c2=O	 31400
Nc1[nH]c2c(nc(N)[nH]c2=O)c1Cc1ccsc1	 900
Nc1[nH]c2c(nc(N)[nH]c2=O)c1Cc1cccs1	 1000
Nc1nc2n(Cc3ccccc3OCCCP(O)(O)=O)cnc2c(=O)[nH]1	 1000
Nc1nc2c(c[nH]c2c(=O)[nH]1)C(CC(O)=O)c1ccccc1	 187
Nc1nc2c(c[nH]c2c(=O)[nH]1)C(CC#N)c1cccc(Cl)c1	 11
NC(=O)CC(c1c[nH]c2c1nc(N)[nH]c2=O)c1ccccc1	 6600
Nc1nc2c(c[nH]c2c(=O)[nH]1)C(CC#N)c1ccccc1	 4700
Nc1nc2c(CC3CCCCC3)c[nH]c2c(=O)[nH]1	 47
Nc1nc2c(Cc3cccc(Cl)c3)c[nH]c2c(=O)[nH]1	 150
Nc1nc2c(Cc3ccccc3)c[nH]c2c(=O)[nH]1	 210
Nc1nc2c(c[nH]c2c(=O)[nH]1)[C@H](CC(O)=O)c1cccc(Cl)c1	 160
Nc1nc2c(c[nH]c2c(=O)[nH]1)[C@@H](CC(O)=O)c1cccc(Cl)c1	 31
COC(=O)CC(c1c[nH]c2c1nc(N)[nH]c2=O)c1cccc(Cl)c1	 80000
Nc1nc2n(Cc3ccccc3CCP(O)(O)=O)cnc2c(=O)[nH]1	 35
Nc1nc2c(c[nH]c2c(=O)[nH]1)C(CC(O)=O)C1CCCCC1	 1000
Nc1nc2c(c[nH]c2c(=O)[nH]1)C(CCO)c1cccc(Cl)c1	 25
Nc1nc2n(Cc3ccccc3CCCP(O)(O)=O)cnc2c(=O)[nH]1	 620
CCN(CCO)Cc1c[nH]c2c1nc(N)[nH]c2=O	 220
Nc1nc2c(CN3CCCC(CO)C3)c[nH]c2c(=O)[nH]1	 4000
Nc1nc2c(CN3CCC[C@H]3CO)c[nH]c2c(=O)[nH]1	 4
CN(CCO)Cc1c[nH]c2c1nc(N)[nH]c2=O	 60
Nc1nc2c(CN3CCC[C@@H]3CO)c[nH]c2c(=O)[nH]1	 620
Nc1nc2c(CN3C[C@H](O)C[C@H]3CO)c[nH]c2c(=O)[nH]1	 2
Nc1nc2c(CNCCO)c[nH]c2c(=O)[nH]1	 20
NC[C@@H]1CCCN1Cc1c[nH]c2c1nc(N)[nH]c2=O	 600
COC[C@@H]1CCCN1Cc1c[nH]c2c1nc(N)[nH]c2=O	 600
Nc1nc2c(CN(CCO)CCO)c[nH]c2c(=O)[nH]1	 5
OC[C@H]1N[C@H]([C@@H](O)[C@@H]1O)c1c[nH]c2c1nc[nH]c2=O	 100
OC[C@H]1N[C@H]([C@H](O)[C@H]1O)c1c[nH]c2c1nc[nH]c2=O	 100
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1CN(C[C@@H]1O)C(=O)P(O)(O)=O	 10
OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1c[nH]c2c1nc[nH]c2=O	 3.5
OC[C@H]1N[C@H]([C@H](O)[C@@H]1O)c1c[nH]c2c1nc[nH]c2=O	 100
