CSCC[C@@H]1NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CNC(=O)C[C@H](NC1=O)C(=O)N[C@@H](Cc1c[nH]c3ccccc13)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2	 0.079000
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5200
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1)OCc1ccccc1	 3270
CC(C)[C@H](OC(=O)N[C@](C)(Cc1ccccc1F)C(=O)NCCCCCCCNC(N)=O)c1ccccc1	 1500
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCNC(N)=O	 6540
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@](C)(Cc1ccccc1)C(=O)NCCCCCCCCO	 6160
CC(C)[C@H](OC(=O)N[C@](C)(Cc1cccc(F)c1F)C(=O)NCCCCCCCNC(N)=O)c1ccccc1	 790
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 3.6
CC(C)C[C@@H](CN[C@@H](Cc1ccccc1)C(N)=O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 9
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 18
CCCN(C[C@H](CC(C)C)NC(=O)CCNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)[C@@H](Cc1ccccc1)C(N)=O	 1
CC(C)C[C@@H](CN[C@@H](CC(C)C)C(N)=O)NC(=O)CCNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 108
CCCN(C[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)[C@@H](CC(C)C)C(N)=O	 103
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 136
CC(C)C[C@@H](CN(C)[C@@H](CC(C)C)C(N)=O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 193
CC(C)C[C@@H](CN[C@@H](Cc1ccccc1)C(N)=O)NC(=O)CCNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 10
CSCC[C@H](NC[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 50
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 148
CCN(C[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)[C@@H](CC(C)C)C(N)=O	 277
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 5662
CC(C)C[C@@H](CN([C@@H](CC(C)C)C(N)=O)C(=O)CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 162
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)Cc1cnc[nH]1)[C@@H](C)O)C(C)C)C(N)=O	 1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C)C(N)=O	 6
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NCCCC(O)=O)C(C)C)C(N)=O	 1652
CC(C)C[C@@H](CN[C@@H](CC(C)C)C(N)=O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@@H](N)CC(O)=O)C(C)C	 115
