OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N2CC3(C2)CCNCC3)C1=O	 590
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)N2CC3CNCC3C2)C1=O	 1000
N[C@@H]1CCN(C1)C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 840
N[C@H]1CCN(C1)C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 1400
CN(C)C1CCN(C1)C(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 270
NCc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 20
NCc1cccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)c1	 34
NCc1ccccc1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 292
CNCc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 18
CNCc1cccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)c1	 22
CN(C)Cc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 18
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc(CN3CCCC3)cc2)C1=O	 22
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc3CNCCc3c2)C1=O	 14
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc3CNCc3c2)C1=O	 16
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc3NCCc3c2)C1=O	 56
OC(=O)c1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 11
NC(=O)c1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 7
NS(=O)(=O)c1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 7
NC(=O)c1cccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)c1	 3
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2cccnc2)C1=O	 37
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccccn2)C1=O	 1.2
[O-]S(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2cc(nc(c2)N2CCCC2)N2CCCC2)C1=O	 515
Nc1cccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)n1	 8
CN(C)c1ccnc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)c1	 3
NCc1ccnc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)c1	 2
NCc1ccc(NC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)nc1	 3
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2cc(ccn2)C2CCNCC2)C1=O	 0.8
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2cccc(n2)C2CCNCC2)C1=O	 270
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc(cn2)N2CCNCC2)C1=O	 2
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc(cn2)N2CCOCC2)C1=O	 5
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccc(cn2)N2CCCC2)C1=O	 4
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2cnccn2)C1=O	 6
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccncn2)C1=O	 0.8
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2ccnc(n2)N2CCNCC2)C1=O	 260
Cn1ccnc1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 240
CN1CCN=C1NC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 200
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2nccs2)C1=O	 1.8
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)Nc2nc3CCNCc3s2)C1=O	 10
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CCCNCC2)C1=O	 83
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CCCNCC2)C1=O	 33000
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OC2CCNCC2)C1=O	 170
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CCNC2)C1=O	 3000
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CCNC2)C1=O	 210
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OC2CNC2)C1=O	 600
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CCNC[C@@H]2F)C1=O	 49
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CCNC[C@H]2F)C1=O	 46
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CCNC[C@H]2F)C1=O	 40
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CCNC[C@@H]2F)C1=O	 33
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CNCC[C@@H]2F)C1=O	 81
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CNCC[C@H]2F)C1=O	 76
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CNC[C@@H]2F)C1=O	 39
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CNC[C@H]2F)C1=O	 38
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CNC[C@H]2F)C1=O	 200
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CNC[C@@H]2F)C1=O	 200
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@H]2CNOC2)C1=O	 39
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)O[C@@H]2CNOC2)C1=O	 62
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OC2CNNC2)C1=O	 700
NCCOC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(O)(=O)=O	 610
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OCCN2CCCCC2)C1=O	 1200
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OCCC2CCNCC2)C1=O	 165
CC1(COC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)CCNCC1	 36
OS(=O)(=O)ON1[C@H]2CN([C@@H](CC2)C(=O)OCC2CNCCCO2)C1=O	 340
NCc1ccc(OC(=O)[C@@H]2CC[C@@H]3CN2C(=O)N3OS(O)(=O)=O)cc1	 24
CC(=O)Oc1ccc(cc1OC(C)=O)C(=O)NCCOC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2S(O)(=O)=O	 440
CC(=O)Oc1ccc(cc1OC(C)=O)C(=O)NCC(CNC(=O)c1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2S(O)(=O)=O	 61
