CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1CC(O)=O	 49000
CC(C)[C@H](N)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1C(O)=O	 55000
CC[C@H](C)[C@H](NC(=O)c1cc(Cc2ccc(O)cc2)cc(NC(=O)[C@@H](N)C(C)C)c1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 5000
[O-]C(=O)C(F)(F)F.C[S+]([O-])CC[C@H]([NH3+])CS	 11
[O-]C(=O)C(F)(F)F.CSCC[C@H]([NH3+])CS	 11
CC(C)CC(N)P(O)(O)=O	 53000
CC(C)CC(N)P(O)(=O)Oc1ccccc1	 53000
[NH3+][C@H](Cc1ccccc1)P(O)([O-])=O	 27500
NC(Cc1ccccc1)P(O)(=O)Oc1ccccc1	 27500
CC[C@H](C)[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 841
N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 57000
N[C@@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 5974
N[C@@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 50000
N[C@H]1CCSSCC[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 3588
N[C@H]1CCSSCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 11100
CNC(=O)[C@@H]1CCSSCC[C@H](N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N1	 16800
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 7245
N[C@H]1CCSSC[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 10800
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 48900
N[C@H]1CCSSC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1cccnc1	 9217
N[C@H]1CCSSCC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 5436
N[C@H]1CCSSCC[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 11900
NC1Cc2ccccc2CC1=O	 500
NC1C(=O)Cc2ccccc12	 20000
NC1CCc2ccccc2CC1=O	 1000
N[C@H]1CCc2ccccc2C[C@H]1O	 60000
N[C@H]1CC\C=C\CC[C@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 240
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 841
N[C@H]1CC\C=C\CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 1074
N[C@H]1CCC=CCN[C@@H](NC(=O)C[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 1299
N[C@H]1CC\C=C\CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)NCc1ccccc1	 1571
N[C@H]1CCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 3283
N[C@H]1CCCC\C=C\C[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 4955
N[C@H]1CC\C=C/CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 5413
N[C@H]1CCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1	 8345
N[C@H]1CCCCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)NCc1ccccc1CC(O)=O	 12000
N[C@H]1CC\C=C/CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)NCc1ccccc1	 12000
CC(C)C[C@@H](N)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(O)=O	 200
NC(CS)Cc1ccc(cc1)C(O)=O	 7300
N[C@@H](CS)CCC(O)=O	 17000
NC(CS)c1ccc(cc1)C(O)=O	 25000
N[C@H](CCS)CCC(O)=O	 45000
CN[C@H](CS)CCC(O)=O	 4500
NC(CS)c1cccc(c1)C(O)=O	 1900
NC(CS)CC1CCC(CC(O)=O)CC1	 35
NC(CS)Cc1ccc(CC(O)=O)cc1	 2700
NC(CS)Cc1cccc(c1)C(O)=O	 3850
NC(CS)CC1CCC(CC1)C(O)=O	 2300
N[C@H](CS)CCC(O)=O	 120
NC(CS)CC1CCCC(C1)C(O)=O	 210
C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H]([NH3+])Cc1ccccc1)C(O)=O	 5.3
[NH3+]C(CCc1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.3
CC(C)C[C@@H](CP(O)(=O)[C@@H]([NH3+])Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1700
[NH3+]C(Cc1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(O)=O	 11.7
[NH3+][C@H](Cc1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.9
Cc1ccc(C([NH3+])P(O)(=O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(O)=O)c(C)c1	 130
CC(C)C[C@H](CP(O)(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.3
CC(C)CC([NH3+])P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.2
CC([NH3+])P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.2
CC[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)C([NH3+])Cc1ccccc1)C(O)=O	 33
[NH3+]C(c1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 4.2
CC([NH3+])P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.7
C[C@@H]([NH3+])P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](C)C(O)=O	 2.9
CC(C)C[C@H](CP(O)(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 4.6
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)C([NH3+])Cc1ccccc1)C(O)=O	 6.3
CC(C)c1ccc(C[C@H](CP(O)(=O)C(C)[NH3+])C(=O)N[C@@H](C)C(O)=O)cc1	 11.4
CC(C)C[C@H](CP(O)(=O)C([NH3+])c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 7.6
C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H]([NH3+])c1ccccc1)C(O)=O	 4.8
[NH3+]C(Cc1ccccc1)P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 17
C[C@H](NC(=O)[C@H](Cc1ccccc1)CP(O)(=O)C([NH3+])Cc1ccccc1)C(O)=O	 17.3
C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)C([NH3+])c1ccccc1)C(O)=O	 14
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)CP(O)(=O)C([NH3+])Cc1ccccc1)C(O)=O	 6.4
[NH3+]C(Cc1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 12.7
CC(O)[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H]([NH3+])c1ccccc1)C(O)=O	 10.2
[NH3+][C@H](Cc1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.5
C[C@H](NC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H]([NH3+])Cc1ccccc1)C(O)=O	 15
CC(C)C[C@@H](CP(O)(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1200
[NH3+]C(c1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@H](C(O)=O)c1ccccc1	 10
[NH3+][C@H](c1ccccc1)P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 4.2
CC([NH3+])P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](C)C(O)=O	 5.2
CCC([NH3+])P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.3
[NH3+][C@H](c1ccccc1)P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CO)C(O)=O	 4.9
[NH3+][C@H](c1ccccc1)P(O)(=O)C[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)NCC(O)=O	 32.8
Cc1ccc(cc1)C([NH3+])P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.1
CC(C)C[C@H](CP(O)(=O)[C@@H]([NH3+])Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 32
C[C@@H]([NH3+])P(O)(=O)C[C@@H](Cc1ccc(Br)cc1)C(=O)N[C@@H](C)C(O)=O	 1.9
CSCCC([NH3+])P(O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 6.3
CSCC[C@H]([NH3+])CSSC[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)OCc1ccccc1	 11
C[C@@H]([NH3+])P(O)(=O)C[C@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](C)C([O-])=O	 2.9
C[C@H](NC(=O)[C@@H](Cc1ccc(cc1)-c1ccccc1)CP(O)(=O)[C@H]([NH3+])c1ccccc1)C([O-])=O	 4.8
C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C([O-])=O	 7000
CC(C)CC(=N)P(O)(O)CCC(O)=O	 1415
CC(C)CC(N)P(O)(O)=O	 55000
OC(=O)C(Cc1ccc(O)cc1)CP(O)(O)C(=N)CCc1ccccc1	 36
CC(C)CC(CP(O)(O)C(=N)CC(C)C)C(O)=O	 1015
OC(=O)C(Cc1ccccc1)CP(O)(O)C(=N)CCc1ccccc1	 276
CC(C)CC(CP(O)(O)C(=N)CCc1ccccc1)C(O)=O	 1006
ONC(=O)CSc1ccc2ccccc2c1	 3500
CCCCB(O)O	 10000
CC(C)CC(CP(O)(O)C(=N)CC(C)C)C(O)=O	 1015
CC(=N)P(O)(O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 2.2
N[C@H]1CCc2ccccc2CC1=O	 1000
NC1Cc2ccccc2CC1=O	 500
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 50.12
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 12.59
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 8.51
CCCC[C@@H](N)CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]1Cc2ccccc2CN(CC(=O)N[C@@H](Cc2ccccc2)C(O)=O)C1=O	 128.82
CCCC[C@@H](N)CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 54.95
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 56.23
CCCC[C@H](N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 52.48
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CC(O)=O)Cc1ccccc1	 27.54
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](CN)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 100
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2[nH]cnc2C[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 512.86
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 218.78
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)C(C)C)C(=O)N[C@H]1Cc2c(CN(CC(=O)N[C@@H](Cc3ccccc3)C(O)=O)C1=O)[nH]c1ccccc21	 181.97
NC1CCc2c(Br)ccc(-c3ccccc3)c2CC1=O	 0.350000
NC1CCc2cccc(c2CC1=O)-c1ccccc1	 11
NC1CCc2ccccc2CC1=O	 2000
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(O)=O	 19
