Cn1cc(\C=C\C(=O)c2cccc(c2)C(F)(F)F)cc1\C=C\C(=O)NO	 159000
Cn1cc(\C=C2/CCCc3ccccc3C2=O)cc1\C=C\C(=O)NO	 510
Cn1cc(\C=C2/CCc3ccccc3C2=O)cc1\C=C\C(=O)NO	 59000
Cn1cc(\C=C\C(=O)c2ccc3OCCOc3c2)cc1\C=C\C(=O)NO	 621
Cn1cc(\C=C\C(=O)c2cc3ccccc3o2)cc1\C=C\C(=O)NO	 12000
Cn1cc(\C=C\C(=O)c2ccc(F)c(Cl)c2)cc1\C=C\C(=O)NO	 1400
Cn1cc(\C=C\C(=O)c2c(F)cccc2F)cc1\C=C\C(=O)NO	 807
Cn1cc(\C=C\C(=O)c2ccc(Cl)cc2Cl)cc1\C=C\C(=O)NO	 17000
Cn1cc(\C=C\C(=O)c2ccccc2)cc1\C=C\C(=O)NO	 260
Cn1cc(\C=C\C(=O)c2ccc3OCCc3c2)cc1\C=C\C(=O)NO	 6400
Cn1cc(\C=C\C(=O)c2ccco2)cc1\C=C\C(=O)NO	 19700
Cn1cc(\C=C\C(=O)c2ccsc2)cc1\C=C\C(=O)NO	 22600
Cn1cc(\C=C\C(=O)c2cccs2)cc1\C=C\C(=O)NO	 25800
CC\C(=C/c1cc(\C=C\C(=O)NO)n(C)c1)C(=O)c1ccccc1	 4500
C\C(=C/c1cc(\C=C\C(=O)NO)n(C)c1)C(=O)c1ccccc1	 570
Cn1cc(\C=C\C(=O)c2ccc(cc2)-c2ccccc2)cc1\C=C\C(=O)NO	 31800
Cn1cc(\C=C\C(=O)c2ccc3ccccc3c2)cc1\C=C\C(=O)NO	 1800
Cn1cc(\C=C\C(=O)c2cccc3ccccc23)cc1\C=C\C(=O)NO	 330
COc1ccc(cc1)C(=O)\C=C\c1cc(\C=C\C(=O)NO)n(C)c1	 800
COc1cccc(c1)C(=O)\C=C\c1cc(\C=C\C(=O)NO)n(C)c1	 600
COc1ccccc1C(=O)\C=C\c1cc(\C=C\C(=O)NO)n(C)c1	 170
Cc1ccc(cc1)C(=O)\C=C\c1cc(\C=C\C(=O)NO)n(C)c1	 4800
Cc1cccc(c1)C(=O)\C=C\c1cc(\C=C\C(=O)NO)n(C)c1	 2500
Cc1ccccc1C(=O)C=Cc1cc(C=CC(=O)NO)n(C)c1	 390
Cn1cc(\C=C\C(=O)c2ccc(Br)cc2)cc1\C=C\C(=O)NO	 24300
Cn1cc(\C=C\C(=O)c2cccc(Br)c2)cc1\C=C\C(=O)NO	 480
Cn1cc(\C=C\C(=O)c2ccccc2Br)cc1\C=C\C(=O)NO	 180
Cn1cc(\C=C\C(=O)c2ccc(F)cc2)cc1\C=C\C(=O)NO	 24900
Cn1cc(\C=C\C(=O)c2cccc(F)c2)cc1\C=C\C(=O)NO	 38800
Cn1cc(\C=C\C(=O)c2ccccc2F)cc1\C=C\C(=O)NO	 3400
Cn1cc(\C=C\C(=O)c2ccc(Cl)cc2)cc1\C=C\C(=O)NO	 29400
Cn1cc(\C=C\C(=O)c2cccc(Cl)c2)cc1\C=C\C(=O)NO	 31400
Cn1cc(\C=C\C(=O)c2ccccc2Cl)cc1\C=C\C(=O)NO	 1600
Cn1cc(\C=C\C(=O)c2cc(F)cc(F)c2)cc1\C=C\C(=O)NO	 23500
Cn1cc(\C=C\C(=O)c2ccc(Cl)c(Cl)c2)cc1\C=C\C(=O)NO	 21300
Cn1cc(\C=C\C(=O)c2ccc(F)c(F)c2)cc1\C=C\C(=O)NO	 13500
Cn1cc(\C=C\C(=O)c2cc(F)ccc2F)cc1\C=C\C(=O)NO	 16600
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 30
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 0.4
