Oc1c(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)c(=O)[nH]c2ccc(cc12)-c1cc2ccccc2s1	 290
OC(=O)CCCCCCCOc1ccc(\C=c2\[nH]c(=O)\c(=C\c3ccc(NC(=O)c4cccs4)cc3)[nH]c2=O)cc1	 200
Clc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)C1=O	 300
Cc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)C1=O	 830
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CCC(CC1)C(O)=O	 940
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2ccc(cc2)C(O)=O)ccc1[N+]([O-])=O	 380
COc1cccc(CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c1Oc1ccc(cc1C(O)=O)[N+]([O-])=O	 1200
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2cccc(c2)C(O)=O)ccc1[N+]([O-])=O	 400
COc1cc(C(O)=O)c2Oc3c(CNc4ccc(CNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	 1400
CC(C)C[C@H]1[C@H]2C[C@@H](C=C[C@@]2(C)Oc2c(C=O)c(O)c(C=O)c(O)c12)C(C)C	 138000
CC(C)C[C@H]1[C@@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c1c(O)c(C=O)c(O)c(C=O)c1O	 3300
CC(C)CC(=O)c1c(O)c2C[C@H]3C[C@@H](C=C[C@@]3(C)Oc2c(C=O)c1O)C(C)C	 700000
CC(C)C[C@@H]1C[C@@]2(CC[C@@H]3C[C@H]2C3(C)C)Oc2c(C=O)c(O)c(C=O)c(O)c12	 152000
CC(C)C[C@H]1[C@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c1c(O)c(C=O)c(O)c(C=O)c1O	 5300
CC(C)C[C@@H]1[C@@H](C(C)C)[C@@H](Oc2c(C=O)c(O)c(C=O)c(O)c12)c1c(O)c(C=O)c(O)c(C=O)c1O	 4700
Oc1c(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)c(=O)[nH]c2ccc(cc12)-c1cc2ccccc2s1	 1010
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccc(Cl)cc2)cc1	 5000
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccc(Cl)c(Cl)c2)cc1	 13000
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(ccc3[nH]c2=O)[N+]([O-])=O)cc1	 3600
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(ccc3[nH]c2=O)-c2ccc3ccccc3c2)cc1	 670.0
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3ccc(cc3[nH]c2=O)-c2ccc3ccccc3c2)cc1	 600
COc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCC(O)=O)cc2)C1=O	 3660
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3ccc(cc3[nH]c2=O)C(F)(F)F)cc1	 1030
Cc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCC(O)=O)cc2)C1=O	 1950
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3ccc(cc3[nH]c2=O)C#N)cc1	 900
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccccc2)cc1	 21000
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccc(Br)cc2)cc1	 1990
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(F)ccc3[nH]c2=O)cc1	 4900
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)NC(C2=O)c2ccccc2)cc1	 49000
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(ccc3[nH]c2=O)-c2cc3ccccc3s2)cc1	 500
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3ccc(cc3[nH]c2=O)-c2cc3ccccc3s2)cc1	 300
CC(C)c1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCC(O)=O)cc2)C1=O	 2350
Cc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)C1=O	 890
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(ccc3[nH]c2=O)-c2ccc(Cl)cc2)cc1	 2000
Nc1cccc2[nH]c(=O)c(C(=O)Nc3ccc(OCCCCCCCC(O)=O)cc3)c(O)c12	 4250
COc1cc2[nH]c(=O)c(C(=O)Nc3ccc(OCCCCCCCC(O)=O)cc3)c(O)c2cc1OC	 1650
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccc3ccccc3c2)cc1	 4000
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3c(Cl)cccc3[nH]c2=O)cc1	 3000
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3ccccc3[nH]c2=O)cc1	 1850
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3c(cccc3[nH]c2=O)[N+]([O-])=O)cc1	 7900
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(I)ccc3[nH]c2=O)cc1	 2200
COc1ccc(cc1)-c1cccc2c(O)c(C(=O)Nc3ccc(OCCCCCCCC(O)=O)cc3)c(=O)[nH]c12	 30000
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(Cl)ccc3[nH]c2=O)cc1	 1950
Clc1ccc(cc1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCn3cnnn3)cc2)C1=O	 690.0
OC(=O)CCCCCCCOc1ccc(NC(=O)C2C(=O)CN(C2=O)c2ccc(cc2)[N+]([O-])=O)cc1	 4250
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(F)c(F)cc3[nH]c2=O)cc1	 2350
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3cc(ccc3[nH]c2=O)-c2csc3ccccc23)cc1	 940.0
COC(=O)c1cccc(c1)N1CC(=O)C(C(=O)Nc2ccc(OCCCCCCCC(O)=O)cc2)C1=O	 17900
OC(=O)CCCCCCCOc1ccc(\C=c2\[nH]c(=O)\c(=C\c3ccc(NC(=O)c4cccs4)cc3)[nH]c2=O)cc1	 510
CCCCCc1ccc2[nH]c(=O)c(C(=O)Nc3ccc(OCCCCCCCC(O)=O)cc3)c(O)c2c1	 1800
OC(=O)CCCCCCCOc1ccc(NC(=O)c2c(O)c3c(I)cccc3[nH]c2=O)cc1	 7000
Oc1c([nH]c(=O)c2ccccc12)C(=O)Nc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 13700
Oc1c([nH]c(=O)c2ccccc12)-c1ccccc1	 50000
O=C(Nc1ccc(\C=C2/NC(=O)c3ccccc3C2=O)cc1)c1cccs1	 4000
COc1cccc(c1)-c1[nH]c(=O)c2ccccc2c1O	 9800.0
O=c1[nH]\c(=C/c2ccc(OCCCc3cccnc3)cc2)c(=O)[nH]\c1=C/c1ccccc1	 1000
Cn1c(=O)\c(=C\c2ccc(OCCCc3cccnc3)cc2)[nH]c(=O)\c1=C\c1ccccc1	 12000
Oc1c([nH]c(=O)c2ccccc12)C(=O)Nc1ccc(Cl)cc1	 24000
O=C(Nc1ccc(\C=C2/NC(=O)c3ccccc3C2=O)cc1)c1ccccc1	 8600
Oc1c([nH]c(=O)c2ccccc12)C(=O)Nc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1	 1000
Oc1c([nH]c(=O)c2ccccc12)-c1ccc(F)cc1	 39500
O=C(Nc1ccc(\C=C2/NC(=O)c3ccccc3C2=O)cc1)c1ccco1	 1900
O=C1N\C(=C/c2ccc(OCCCc3cccnc3)cc2)C(=O)c2ccccc12	 18000
O=c1[nH]\c(=C/c2ccc(OCCCc3cccnc3)cc2)c(=O)[nH]\c1=C/c1nccs1	 600
Oc1c([nH]c(=O)c2ccccc12)-c1ccc(Cl)cc1	 23600
O=c1[nH]\c(=C/c2ccccn2)c(=O)[nH]\c1=C/c1ccc(OCCCc2cccnc2)cc1	 300
Oc1c([nH]c(=O)c2ccccc12)C(=O)Nc1ccc(Cl)c(Cl)c1	 14000
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1cccc(F)c1)\c1ccncc1	 240
Cc1cc(Oc2c(\C=C(\C(O)=O)c3ccncc3)sc3cc(OCc4ccc(cc4)-c4ccccc4)c(OCc4ccc(cc4)-c4ccccc4)cc23)ccc1Cl	 480
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc2ncccc2c1)\c1ccncc1	 6060
CN(C)CCSc1ccc(\C=c2/[nH]c(=O)\c(=C\c3ccccc3)[nH]c2=O)s1	 106000
OC(=O)C(=C\c1sc2cc(OCc3ccc(Cc4ccccc4)cc3)c(OCc3ccc(Cc4ccccc4)cc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 270
COc1ccc(\C=c2/[nH]c(=O)\c(=C\c3ccccc3)[nH]c2=O)cc1	 59400.0
COc1ccc(cc1)-c1ccc(COc2cc3sc(\C=C(\C(O)=O)c4ccncc4)c(Oc4ccc(Cl)cc4)c3cc2OCc2ccc(cc2)-c2ccc(OC)cc2)cc1	 140
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccccc1)\c1ccncc1	 100
OC(=O)C(=C\c1sc2cc(OCc3ccccc3-c3ccccc3)c(OCc3ccccc3-c3ccccc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 10800
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(Cl)c(F)c1)\c1ccncc1	 2280
OC(=O)C(=C\c1sc2cc(OCc3ccc(Oc4ccccc4)cc3)c(OCc3ccc(Oc4ccccc4)cc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 100
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(cc1)-n1ccnc1)\c1ccncc1	 2910
Cc1ccc(Oc2c(\C=C(\C(O)=O)c3ccncc3)sc3cc(OCc4ccc(cc4)-c4ccccc4)c(OCc4ccc(cc4)-c4ccccc4)cc23)cn1	 2480
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(F)c(F)c1)\c1ccncc1	 590.0
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1cccnc1)\c1ccncc1	 2400
COC(=O)C(=C\c1sc2cc(OCc3ccccc3)c(OCc3ccccc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 470
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 130
OC(=O)C(=C\c1sc2cc(OCc3cccc(c3)-c3ccccc3)c(OCc3cccc(c3)-c3ccccc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 220
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(Oc2ccncc2)cc1)\c1ccncc1	 10700
OC(=O)C(=C\c1sc2cc(OCc3ccc(Sc4ccccc4)cc3)c(OCc3ccc(Sc4ccccc4)cc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 39
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)S(=O)(=O)c3ccccc3)c(OCc3ccc(cc3)S(=O)(=O)c3ccccc3)cc2c1Oc1ccc(Cl)cc1)\c1ccncc1	 770
OC(=O)C(=C\c1sc2cc(OCc3ccc(cc3)-c3ccccc3)c(OCc3ccc(cc3)-c3ccccc3)cc2c1Oc1ccc(Cl)nc1)\c1ccncc1	 2070
CN(C)CCSc1ccc(\C=c2/[nH]c(=O)\c(=C\c3ccccc3)[nH]c2=O)cc1	 51000
Cc1cc(Oc2c(\C=C(\C(O)=O)c3ccncc3)sc3cc(OCc4ccc(cc4)-c4ccccc4)c(OCc4ccc(cc4)-c4ccccc4)cc23)cc(C)c1Cl	 1090
COc1ccc(Oc2ccccc2CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c(c1)C(O)=O	 1400
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2ccc(cn2)C(O)=O)ccc1[N+]([O-])=O	 2600
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CCCC1C(O)=O	 2200
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2cccc(c2)C(O)=O)ccc1[N+]([O-])=O	 100
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CCC(CC1)C(O)=O	 10
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2ccc(cc2)C(O)=O)cc1	 3200
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(N[C@H]2CC[C@H](CC2)C(O)=O)ccc1[N+]([O-])=O	 900
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2c(F)cccc2Oc2c(O)cccc2C(O)=O)cc1	 710
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2cccc(c2)C(O)=O)cc1	 7800
COc1cc(C(O)=O)c2Oc3c(CNc4ccc(NC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	 1100
COc1cc(C(O)=O)c2Oc3c(CNc4ccc(CCNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	 3900
COc1cccc(CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c1Oc1ncccc1C(O)=O	 500
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2cc(ccc2Oc2cc(Oc3ccccc3)ccc2C(O)=O)[N+]([O-])=O)cc1	 2600
COc1cc(C(O)=O)c2Oc3c(CNc4cccc(CNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)c4)c(O)cc(C)c3C(=O)Oc2c1C	 1400
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CC(C1)C(O)=O	 2900
COc1cc(C(O)=O)c2Oc3c(CNc4ccc(CNC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)cc4)c(O)cc(C)c3C(=O)Oc2c1C	 100
COc1cc(C(O)=O)c2Oc3c(CNc4ccc(NC(=O)CO[C@@H]5C[C@H](C)CC[C@H]5C(C)C)nc4)c(O)cc(C)c3C(=O)Oc2c1C	 530
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2cc(ccc2O)[N+]([O-])=O)cc1	 2700
COc1cccc(CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c1Oc1ccc(N)cc1C(O)=O	 700
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CCCCC1C(O)=O	 2900
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(ccc1[N+]([O-])=O)N1CCCC(C1)C(O)=O	 890
COc1cccc(CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c1Oc1ccc(cc1C(O)=O)[N+]([O-])=O	 100
COc1cc(C(O)=O)c(Oc2c(CNc3ccc(CNC(=O)CO[C@@H]4C[C@H](C)CC[C@H]4C(C)C)cc3)c(O)cc(C)c2C(O)=O)c(O)c1C	 1800
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2ccc(cc2)C(O)=O)ccc1[N+]([O-])=O	 10
COc1ccc(Oc2cccc(F)c2CNc2ccc(CNC(=O)CO[C@@H]3C[C@H](C)CC[C@H]3C(C)C)cc2)c(c1)C(O)=O	 1400
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)NCc1ccc(NCc2cc(ccc2Oc2ccccc2C(O)=O)[N+]([O-])=O)cc1	 710
COc1cc(C(O)=O)c(Oc2c(CNc3ccc(CNC(=O)CO[C@@H]4C[C@H](C)CC[C@H]4C(C)C)cc3)ccc(C)c2C(N)=O)c(O)c1C	 600
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(N[C@H]2CC[C@@H](CC2)C(O)=O)ccc1[N+]([O-])=O	 1100
CCCN(Cc1ccc(NCc2c(O)cc(C)c3c2Oc2c(OC3=O)c(C)c(OC)cc2C(O)=O)cc1)C(=O)CO[C@@H]1C[C@H](C)CC[C@H]1C(C)C	 5000
COc1cccc(CNc2ccc(N3CCN(CC3)c3cccc(c3)C(F)(F)F)c(c2)C(F)(F)F)c1Oc1c(cc(Cl)cc1[N+]([O-])=O)C(O)=O	 900
COc1cccc(CNc2ccc(N3CCN(CC3)c3cccc(c3)C(F)(F)F)c(c2)C(F)(F)F)c1Oc1ccc(cc1C(O)=O)[N+]([O-])=O	 500
OC(=O)C1CCN(CC1)c1cc(N2CCN(Cc3cccc(c3)C(F)(F)F)CC2)c(cc1C(F)(F)F)[N+]([O-])=O	 4300
OC(=O)C1CCN(CC1)c1cc(N2CCN(CC2)C(=O)Nc2cccc(c2)C(F)(F)F)c(cc1C(F)(F)F)[N+]([O-])=O	 3500
OC(=O)C1CCN(CC1)c1c(CNc2ccc(N3CCN(CC3)c3cccc(c3)C(F)(F)F)c(c2)C(F)(F)F)c(F)ccc1[N+]([O-])=O	 700
OC(=O)c1ccc(CNc2cc(N3CCN(CC3)c3cccc(c3)C(F)(F)F)c(cc2C(F)(F)F)[N+]([O-])=O)cc1	 1500
OC(=O)c1ccc(CNc2cc(ccc2[N+]([O-])=O)N2CCN(CC2)c2cccc(c2)C(F)(F)F)cc1	 2800
OC(=O)C1CCN(CC1)c1cc(N2CCN(CC2)C(=O)c2cccc(c2)C(F)(F)F)c(cc1C(F)(F)F)[N+]([O-])=O	 5000
OC(=O)c1cc(Br)ccc1Oc1cccc(F)c1CNc1ccc(N2CCN(CC2)c2cccc(c2)C(F)(F)F)c(c1)C(F)(F)F	 800
OC(=O)c1ccccc1Oc1ccc(cc1CNc1ccc(N2CCN(CC2)c2cccc(c2)C(F)(F)F)c(c1)C(F)(F)F)[N+]([O-])=O	 1000
OC(=O)C1CCN(CC1)c1cc(N2CCN(CC2)c2cccc(c2)C(F)(F)F)c(cc1C(F)(F)F)[N+]([O-])=O	 910.0
OC(=O)C1CCN(CC1)c1cc(N2CCN(CC2)c2ccc(cn2)C(F)(F)F)c(cc1C(F)(F)F)[N+]([O-])=O	 3200
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1OCC(=O)Nc1cc(Oc2ccc(cc2)C(O)=O)ccc1[N+]([O-])=O	 380
O[P+](O)([O-])CNc1cc(N2CCN(CC2)c2cccc(c2)C(F)(F)F)c(cc1[N+]([O-])=O)C(F)(F)F	 1800
