O=C(CN1CCC(Cc2ccccc2)CC1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 30
O=C(NN=Cc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 240
O=C(CC1NCCc2ccccc12)NNC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 19
CC(NC(=O)Cc1cc2ccccc2[nH]1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 79
CC(NC(=O)Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 2.1
O=C(NNCc1ccco1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 24
CC(NC(=O)Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 140
CC(NC(=O)Cc1cccnc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 32
O=C(Cc1cccnc1)NNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 1.4
NC(=O)CCC(NC(=O)CCc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 230
CC(NC(=O)CCc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 6400
O=C(CNCc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 21
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)CN)[C@@H](C)O)C(N)=O	 4500
O=C(Cc1ccccc1)NNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 3.1
O=C(CC1NCCc2ccccc12)NNC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 9.3
O=C(CNCCc1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 17
O=C(CN1CCN(Cc2ccccc2)CC1)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 70
CC(NCc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 4
NC(=O)CCC(NC(=O)Cc1cc2ccccc2[nH]1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1	 57
Cc1ccc2Nc3nc(ccc3CN(c2c1C)S(=O)(=O)c1ccc(cc1)C(C)(C)C)C(F)(F)F	 97
CC(C)(C)c1ccc(CC(=O)N2Cc3ccc(nc3Nc3ccccc23)C(F)(F)F)cc1	 48
FC(F)(F)c1ccc2CN(C(=O)Cc3ccc(Oc4ccccc4)cc3)c3ccccc3Nc2n1	 368
FC(F)(F)c1ccc2CN(C(=O)Cc3cccc(Oc4ccccc4)c3)c3ccccc3Nc2n1	 25
FC(F)(F)c1ccc2CN(CCNc2n1)C(=O)Cc1cccc(Oc2ccccc2)c1	 8.5
Fc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cc1	 3.6
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cc1	 1.3
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4C3)C(F)(F)F)c2)cn1	 9.5
CC(C)Oc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 381
CCCCOc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 59
CC(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 70
CC(C)(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3C2)C(F)(F)F)c1	 199
OC(=O)CC1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 13
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 1.6
OC(=O)C[C@@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccccc2)c1	 2071
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(Oc2ccc(F)cc2)c1	 1.7
CC(C)COc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 17
Cc1ccc(Oc2cccc(CC(=O)N3CCNc4nc(ccc4[C@H]3CC(O)=O)C(F)(F)F)c2)cn1	 1.7
CC(C)C(=O)Oc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 68
CC(C)CC(=O)Oc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 12
CCCCC(=O)Oc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 19
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(OC(=O)CC2CC2)c1	 42
CC(C)(C)CC(=O)Oc1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 8.7
CC(C)OC(=O)c1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 40
CC(C)COC(=O)c1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 4.2
CCCCOC(=O)c1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 4.0
OC(=O)C[C@H]1N(CCNc2nc(ccc12)C(F)(F)F)C(=O)Cc1cccc(c1)C(=O)OCC1CC1	 3.4
CC(C)(C)COC(=O)c1cccc(CC(=O)N2CCNc3nc(ccc3[C@H]2CC(O)=O)C(F)(F)F)c1	 5.6
O[C@@](Cc1ncc(CC2(CC2)C(F)(F)F)[nH]1)(c1ccc(cc1)-n1cccn1)C(F)(F)F	 14
CC(C)(O)c1nc(no1)-c1cccc2Nc3nc(ccc3CN(c12)S(=O)(=O)c1ccc(OC(F)(F)F)cc1)C(F)(F)F	 73
CC(C)C1CN(Cc2ccccc2)c2ccccc2CN1C(C)=O	 916
CC(C)C1CN(Cc2ccccc2)c2ccccc2CN1C(=O)Nc1cccc(c1)N1CCOCC1	 131
COc1ccc2nc(SCc3cc(OC)cc(OC)c3)[nH]c2c1	 1600
COc1ccc2nc([nH]c2c1)S(=O)Cc1ncc(C)c(OC)c1C	 14000
Clc1ccc2nc(COc3cc4OCOc4cc3Cl)[nH]c2c1	 570
FC(F)(F)c1ccc2nc(COc3cc4OCOc4cc3Cl)[nH]c2c1	 240
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](N)Cc1ccccc1)C(C)C)C(N)=O	 3.9
COc1ccc2nc(SCc3ncc(C)c(OC)c3C)[nH]c2c1	 3900
COc1ccc2nc(SCc3cc4OCOc4cc3Cl)[nH]c2c1	 380
COc1ccc2nc(COc3cc4OCOc4cc3Cl)[nH]c2c1	 510
COc1ccc2nc(CCc3cc4OCOc4cc3Cl)[nH]c2c1	 210
COc1ccc2nc([nH]c2c1)C(C)Cc1cc2OCOc2cc1Cl	 350
CCCCc1cnc([nH]1)C(CCCO)Cc1ccc(cc1)-c1ccccc1C(O)=O	 1897
CCCCC(Cc1ccc(cc1)-c1ccccc1C(O)=O)c1ncc(CCCC)[nH]1	 2656
CCCCc1cnc([nH]1)C(CCC)Cc1ccc(cc1)-c1ccccc1C(O)=O	 1183
CCCCc1cnc([nH]1)C(CC)Cc1ccc(cc1)-c1ccccc1C(O)=O	 2722
CCCCc1cnc([nH]1)C(C)Cc1ccc(cc1)-c1ccccc1C(O)=O	 2760
CCCCc1cnc([nH]1)C(Cc1ccc(cc1)-c1ccccc1C(O)=O)C(C)C	 4618
CCCCc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 2707
CCCCc1cnc(CCCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 5598
CCCCc1cnc(C=Cc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 4376
OC(=O)c1ccccc1-c1ccc(CCc2nc(c[nH]2)-c2ccccc2)cc1	 4949
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccccc3)[nH]2)cc1	 205
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CCc3ccccc3)[nH]2)cc1	 1323
COc1ccccc1Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 1724
COc1cccc(Cc2cnc(CCc3ccc(cc3)-c3ccccc3C(O)=O)[nH]2)c1	 4124
COc1ccc(Cc2cnc(CCc3ccc(cc3)-c3ccccc3C(O)=O)[nH]2)cc1	 5360
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccccc3C#N)[nH]2)cc1	 5479
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3cccc(c3)C#N)[nH]2)cc1	 812
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccc(cc3)C#N)[nH]2)cc1	 5887
Cc1ccccc1Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 127
Cc1cccc(Cc2cnc(CCc3ccc(cc3)-c3ccccc3C(O)=O)[nH]2)c1	 4307
Cc1ccc(Cc2cnc(CCc3ccc(cc3)-c3ccccc3C(O)=O)[nH]2)cc1	 2663
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccccc3Cl)[nH]2)cc1	 292
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3cccc(Cl)c3)[nH]2)cc1	 825
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccc(Cl)cc3)[nH]2)cc1	 2288
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccccc3F)[nH]2)cc1	 177
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3cccc(F)c3)[nH]2)cc1	 159
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3ccc(F)cc3)[nH]2)cc1	 1601
OC(=O)c1ccccc1-c1ccc(CCc2ncc(Cc3cccc(F)c3F)[nH]2)cc1	 87
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CC3)[nH]2)cc1	 1004
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CCC3)[nH]2)cc1	 588
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CCCC3)[nH]2)cc1	 133
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CCCCC3)[nH]2)cc1	 41
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CCCCCC3)[nH]2)cc1	 88
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CCC3CCCCC3)[nH]2)cc1	 642
OC(=O)c1ccccc1-c1ccc(CCc2ncc([nH]2)C2CCCCC2)cc1	 375
OC(=O)c1ccccc1-c1ccc(CCc2ncc(CC3CCOCC3)[nH]2)cc1	 338
CC(C)CCc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 119
CC(C)(C)CCc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 39
CC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 106
CC(C)(C)c1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 4334
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 25
CCC(C)(CC)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 76
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 25
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 101
OC(=O)c1cc(F)c(F)cc1-c1ccc(CCc2ncc(CC3CCCCC3)[nH]2)cc1	 63
OC(=O)c1cc(F)c(F)cc1-c1ccc(CCc2ncc(CC3CCCCC3)[nH]2)cc1	 103
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2C(O)=O)[nH]1	 1263
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2C(O)=O)[nH]1	 95
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(n2)C(O)=O)[nH]1	 5234
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(n2)C(O)=O)[nH]1	 15
C(Cc1ccc(cc1)-c1ccccn1)c1ncc(CC2CCCC2)[nH]1	 425
C(Cc1ccc(cc1)-c1ccccn1)c1ncc(CC2CCCC2)[nH]1	 98
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccn2)[nH]1	 47
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccn2)[nH]1	 99
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2)[nH]1	 131
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccnc2)[nH]1	 98
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccncc2)[nH]1	 305
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccncc2)[nH]1	 95
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(C)n2)[nH]1	 105
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(C)n2)[nH]1	 102
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(=O)[nH]2)[nH]1	 169
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(=O)[nH]2)[nH]1	 100
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(N)n2)[nH]1	 37
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(N)n2)[nH]1	 97
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(n2)C#N)[nH]1	 193
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cccc(n2)C#N)[nH]1	 95
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccc(F)cn2)[nH]1	 66
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccc(F)cn2)[nH]1	 97
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccns2)[nH]1	 63
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccns2)[nH]1	 102
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2csnn2)[nH]1	 538
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2csnn2)[nH]1	 104
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cnsc2)[nH]1	 44
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cnsc2)[nH]1	 100
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cnccn2)[nH]1	 431
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2cnccn2)[nH]1	 100
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2cccn2)[nH]1	 135
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2cccn2)[nH]1	 106
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2cncn2)[nH]1	 570
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2cncn2)[nH]1	 89
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2ccnn2)[nH]1	 641
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2ccnn2)[nH]1	 93
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2ncnn2)[nH]1	 422
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-n2ncnn2)[nH]1	 89
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCCC2)[nH]1	 171
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCCC2)[nH]1	 108
CCC(C)(C)Cc1cnc(CCc2ccc-3c(CN(C)C(=O)c4ccccc-34)c2)[nH]1	 56
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCC[C@@H]2C(O)=O)[nH]1	 24
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCC[C@@H]2c2nnn[nH]2)[nH]1	 15
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCC[C@@H]2c2nnc[nH]2)[nH]1	 42
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)N2CCCc3cn[nH]c23)[nH]1	 42
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2C(O)=O)[nH]1	 25
C(Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)c1ncc(CC2CCCC2)[nH]1	 56
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2O)[nH]1	 133
Oc1[nH]c(=O)sc1-c1ccccc1-c1ccc(CCC2N=CC(CC3CCCC3)=N2)cc1	 1767
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCC(O)=O)[nH]1	 54
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2n[nH]c(=S)[nH]2)[nH]1	 41
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2nnc[nH]2)[nH]1	 172
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2nnc(N)[nH]2)[nH]1	 78
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2nnc([nH]2)C(F)(F)F)[nH]1	 129
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2n[nH]c(=O)[nH]2)[nH]1	 336
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2nnn[nH]2)[nH]1	 30
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccc2OCc2cnn[nH]2)[nH]1	 399
CCC(C)(C)Cc1cnc(CCc2ccc-3c(CNC(=O)c4ccccc-34)c2)[nH]1	 29
CCCCc1cnc([nH]1)C(CCCO)Cc1ccc(cc1)-c1ccccc1C(O)=O	 1900
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccccn2)[nH]1	 47
CCC(C)(C)Cc1cnc(CCc2ccc(cc2)-c2ccc(F)cn2)[nH]1	 66
CC(C)(C)Cc1cnc([nH]1)C(C)(O)Cc1ccc(cc1)-c1ccc(F)cn1	 220
CC(C)(C)Cc1cnc(CC(C)(O)c2ccc(cc2)-c2ccc(F)cn2)[nH]1	 67
CC(C)(C)Cc1cnc(CC(C)(O)c2ccc(cc2)-n2cccn2)[nH]1	 16
CC(O)(Cc1ncc(CC2(CC2)C(F)(F)F)[nH]1)c1ccc(cc1)-n1cccn1	 14
O[C@@](Cc1ncc(CC2(CC2)C(F)(F)F)[nH]1)(c1ccc(cc1)-n1cccn1)C(F)(F)F	 14
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@H]2CC[C@@H]1C2	 160
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 55
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@@H]2CC[C@H]1C2	 720
CCC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 51
CC(C)(C)CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 350
O=C(NC12CC3CC(CC(C3)C1)C2)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 220
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1NC1CCCCC1	 450
CC(C)NC(=O)NS(=O)(=O)c1cnccc1NC1CC2CCC1C2	 220
CC(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 440
CC(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@H]2CC[C@@H]1C2	 940
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 81
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@H]2CC[C@@H]1C2	 10000
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@H]2CC[C@@H]1C2	 10000
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C	 1700
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1N[C@H]1C[C@H]2CC[C@]1(C)C2(C)C	 450
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1NCc1ccccc1	 7500
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1NC(C)(C)c1ccccc1	 8100
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1NC1CCc2ccccc12	 6800
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1O[C@@H]1C[C@H]2CC[C@@H]1C2	 1200
CC(C)(C)NC(=O)NS(=O)(=O)c1cnccc1O[C@@H]1C[C@@H]2CC[C@H]1C2	 1600
CC(C)(C)NC(=O)NS(=O)(=O)c1ccccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 6400
CC(C)(C)CC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 8300
CC(C)(C)OC(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 8200
CN(C(=O)NS(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2)C(C)(C)C	 640
CN(C(=O)NC(C)(C)C)S(=O)(=O)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 8300
CC(C)(C)c1cccc(NS(=O)(=O)c2cnccc2N[C@@H]2C[C@H]3CC[C@@H]2C3)c1	 2600
CC(C)(C)c1csc(NS(=O)(=O)c2cnccc2N[C@@H]2C[C@H]3CC[C@@H]2C3)n1	 2100
CC(C)(C)c1cc(NS(=O)(=O)c2cnccc2N[C@@H]2C[C@H]3CC[C@@H]2C3)[nH]n1	 4000
CC(C)c1nnc(NS(=O)(=O)c2cnccc2N[C@@H]2C[C@H]3CC[C@@H]2C3)[nH]1	 4000
O=S(=O)(Nc1nnc([nH]1)C1CCC1)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 1200
O=S(=O)(Nc1nnc([nH]1)C1CCC1)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 380
O=S(=O)(Nc1nnc([nH]1)C1CCC1)c1cnccc1N[C@@H]1C[C@H]2CC[C@@H]1C2	 1700
CC(=O)n1nc(N)c2c3CCN(Cc4ccccc4)Cc3c(nc12)N1CCCCC1	 10000
Cn1nc(N)c2c3CCN(Cc4ccccc4)Cc3c(nc12)N1CCCCC1	 10000
CC(C)(C)CNc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 4149
CCNc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 10000
CCC(C)(C)C(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 543
O=C(Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12)C1CCCC1	 704
CC(C)(C)CC(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 1234
CC(C)(C)C(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 1542
CC(C)C(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 4763
CCC(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 3474
CC(=O)Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4)CCc3c12	 3164
Nc1n[nH]c2nc(N3CCCCC3)c3CN(CCc4ccccc4)CCc3c12	 10000
CC(C)(C)CN1CCc2c(C1)c(nc1[nH]nc(N)c21)N1CCCCC1	 10000
CC(C)CN1CCc2c(C1)c(nc1[nH]nc(N)c21)N1CCCCC1	 10000
Nc1n[nH]c2nc(N3CCCCC3)c3CN(CC4CCCCC4)CCc3c12	 10000
Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccc5OCOc5c4)CCc3c12	 10000
Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4cccc(c4)C(F)(F)F)CCc3c12	 10000
COc1ccc(CN2CCc3c(C2)c(nc2[nH]nc(N)c32)N2CCCCC2)cc1	 10000
Nc1n[nH]c2nc(N3CCCCC3)c3CN(Cc4ccccc4Cl)CCc3c12	 5567
