CCNC(=O)C1(Cc2ccccc2C1)Nc1nc(NCCc2ccc(Cl)c(Cl)c2)nc(n1)N1CC2CC1CN2S(=O)(=O)c1ccccc1OC(F)(F)F	 22
CCNC(=O)C1(Cc2ccccc2C1)Nc1nc(NCCc2ccc(Cl)c(Cl)c2)nc(n1)N1CCCC1	 12900
CCNC(=O)C1(Cc2ccccc2C1)Nc1nc(N[C@@H](C)c2ccccc2)nc(n1)N1CC2CC1CN2C(=O)c1cccc(c1)C(F)(F)F	 180
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ncc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 11
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cnc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 19
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccccn1)c1cc(Cl)cc(Cl)c1	 11
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)C#N)c1cc(Cl)cc(Cl)c1	 11
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(nn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 270
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2ccc(cc2s1)C(O)=O)c1cc(Cl)cc(Cl)c1	 280
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(ncn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 8
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(C(O)=O)c(C)n1)c1cc(Cl)cc(Cl)c1	 12
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(C)c(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 11
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ncc(s1)C(O)=O)c1cc(Cl)cc(Cl)c1	 5
CN1C(=O)N(C(=O)[C@]11CN(Cc2cc(cs2)C(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 18
CN1C(=O)N(C(=O)[C@]11CN(Cc2cc(cs2)C(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 276
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nccc(n1)C(O)=O)c1cc(Cl)cc(Cl)c1	 310
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cccc(C(O)=O)c2s1)c1cc(Cl)cc(Cl)c1	 80
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(nc1)C#N)c1cc(Cl)cc(Cl)c1	 140
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(ccn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 50
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cc(ccc2o1)C(O)=O)c1cc(Cl)cc(Cl)c1	 400
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)-c1nnn[nH]1)c1cc(Cl)cc(Cl)c1	 1.8
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 60
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 276
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cccc(C(O)=O)c2o1)c1cc(Cl)cc(Cl)c1	 4.8
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2ccc(cc2o1)C(O)=O)c1cc(Cl)cc(Cl)c1	 410
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccnc(c1)C(O)=O)c1cc(Cl)cc(Cl)c1	 140
Clc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)cc2)c1Cl	 9100
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(Cl)c1Cl	 10
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1C(F)(F)F	 5
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1Cl	 7
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1C(F)(F)F)C(F)(F)F	 3
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1Cl	 8
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c2ccccc12	 295.0
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(c1Cl)C(F)(F)F	 6
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 50
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1	 145
Cn1ccc2cc(Sc3ccc(\C=C\C(=O)N4CCC(CC4)C(O)=O)c(Cl)c3Cl)ccc12	 6
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 44
CN(C)S(=O)(=O)c1cc(\C=C\C(=O)N2CCN(CC2)C(C)=O)ccc1Sc1cccc(Cl)c1Cl	 3750
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(c1)C(F)(F)F	 265
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)cc1	 4300
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2cccc(Cl)c2Cl)c(c1)[N+]([O-])=O	 105
Cn1ccc2cc(Sc3ccc(\C=C\C(=O)N4CCC(CC4)C(O)=O)c(c3C(F)(F)F)C(F)(F)F)ccc12	 5
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1Cl	 10
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1OC	 10700
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(C)c1C	 90
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1Cl	 7
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(c1C(F)(F)F)C(F)(F)F	 5
CC(C)c1ccccc1SC1=CC=C(\C=C\C(=O)N2CCC(CC2)C(O)=O)C(F)C1F	 115
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)c(F)c1	 3900
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 55
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)c(Cl)c1	 140
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1Cl)C(F)(F)F	 8
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)cc1Cl	 150
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)[N+]([O-])=O	 139
FC(F)(F)c1cc(\C=C\C(=O)N2CCOCC2)ccc1Sc1ccc2OCCOc2c1	 30
COc1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)c(Cl)c1	 1400
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(Cl)c1	 40
Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 1.7
CNc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 4.4
CN(C)c1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 23
FC(F)(F)c1c(Sc2cccc(NC3CCCCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 28
FC(F)(F)c1c(Sc2cccc(NC3CCCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 45
FC(F)(F)c1c(Sc2cccc(NC3CCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 19
OC(=O)[C@H]1CC[C@@H](CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 2.4
OC(=O)[C@@H]1CC[C@@H](CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 0.5
CCOC(=O)C1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 45
FC(F)(F)c1c(Sc2cccc(NC3CCS(=C)(=O)CC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 6
FC(F)(F)c1c(Sc2cccc(NC3CCOCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 5.4
OC(=O)[C@@H]1CC[C@H](CNc2cccc(Sc3ccc(\C=C\C(=O)N4CCOCC4)c(c3C(F)(F)F)C(F)(F)F)c2)CC1	 3.2
OC(=O)[C@H]1CC[C@H](CNc2cccc(Sc3ccc(\C=C\C(=O)N4CCOCC4)c(c3C(F)(F)F)C(F)(F)F)c2)CC1	 1.4
FC(F)(F)c1c(Sc2cccc(NC3CCNCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 1.4
CN1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 0.5
CCN1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 1.4
CC(C)N1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 0.35
CCCN1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 0.9
CN1C2CCC1CC(C2)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 0.94
CC(=O)N1CCC(CC1)Nc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 7
FC(F)(F)c1c(Sc2cccc(OC3CCCCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 530
FC(F)(F)c1c(Sc2ccccc2OC2CCSCC2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 55
FC(F)(F)c1c(Sc2cccc(OC3CCOCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 34
FC(F)(F)c1c(Sc2ccccc2OC2CCOCC2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 2.5
FC(F)(F)c1c(Sc2cccc(OC3CCNCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 3.9
FC(F)(F)c1c(Sc2ccccc2OC2CCNCC2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 2
FC(F)(F)c1c(Sc2ccccc2OC2CCCCC2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 8.9
FC(F)(F)c1c(Sc2cccc(OC3CCSCC3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 2.1
C[C@H]1CC[C@H](CC1)Oc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1C(F)(F)F)C(F)(F)F	 18
C[C@H]1CC[C@H](CC1)Oc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 860
C[C@H]1CC[C@@H](CC1)Oc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1C(F)(F)F)C(F)(F)F	 51
C[C@H]1CC[C@@H](CC1)Oc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 810
OC(=O)[C@@H]1CC[C@@H](CC1)Oc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1C(F)(F)F)C(F)(F)F	 4
OC(=O)[C@@H]1CC[C@@H](CC1)Oc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 3
OC(=O)[C@H]1CC[C@@H](CC1)Oc1ccccc1Sc1ccc(\C=C\C(=O)N2CCOCC2)c(c1C(F)(F)F)C(F)(F)F	 1.8
OC(=O)[C@H]1CC[C@@H](CC1)Oc1cccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)c1	 18
FC(F)(F)c1c(Sc2ccccc2OCc2cnc[nH]2)ccc(C=CC(=O)N2CCOCC2)c1C(F)(F)F	 9.5
FC(F)(F)c1c(Sc2cccc(OCc3cnc[nH]3)c2)ccc(C=CC(=O)N2CCOCC2)c1C(F)(F)F	 68
FC(F)(F)c1c(Sc2ccccc2OCc2cccs2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 11
FC(F)(F)c1c(Sc2ccccc2OCc2ccccc2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 24
FC(F)(F)c1c(Sc2cccc(OCc3ccccc3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 220
FC(F)(F)c1c(Sc2ccccc2OCc2ccccn2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 9.7
FC(F)(F)c1c(Sc2cccc(OCc3ccccn3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 70
FC(F)(F)c1c(Sc2ccccc2OCc2cccnc2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 2.5
FC(F)(F)c1c(Sc2cccc(OCc3cccnc3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 69
FC(F)(F)c1c(Sc2ccccc2OCc2ccncc2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 3.7
FC(F)(F)c1c(Sc2cccc(OCc3ccncc3)c2)ccc(\C=C\C(=O)N2CCOCC2)c1C(F)(F)F	 52
OC(=O)[C@@H]1CC[C@H](COc2ccccc2Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)CC1	 0.4
OC(=O)[C@@H]1CC[C@H](COc2cccc(Sc3ccc(\C=C\C(=O)N4CCOCC4)c(c3C(F)(F)F)C(F)(F)F)c2)CC1	 3.4
OC(=O)[C@H]1CC[C@H](COc2ccccc2Sc2ccc(\C=C\C(=O)N3CCOCC3)c(c2C(F)(F)F)C(F)(F)F)CC1	 0.6
OC(=O)[C@H]1CC[C@H](COc2cccc(Sc3ccc(\C=C\C(=O)N4CCOCC4)c(c3C(F)(F)F)C(F)(F)F)c2)CC1	 3.4
C\C=C(/C)C(=O)O[C@H]1C[C@@H]2[C@H](OC(C)=O)OC(OC(C)=O)[C@@]22[C@H](O)C[C@H](C)[C@](C)(C\C=C(/C)C=C)[C@H]2C1	 50000
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cccc(C(O)=O)c2s1)c1cc(Cl)cc(Cl)c1	 1.8
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 2.5
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(nc1)C#N)c1cc(Cl)cc(Cl)c1	 12
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2ccc(cc2o1)C(O)=O)c1cc(Cl)cc(Cl)c1	 6
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2ccc(cc2s1)C(O)=O)c1cc(Cl)cc(Cl)c1	 4.4
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(ccn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 3.6
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cc(ccc2o1)C(O)=O)c1cc(Cl)cc(Cl)c1	 4
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nccc(n1)C(O)=O)c1cc(Cl)cc(Cl)c1	 26
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(nn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 13
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)-c1nnn[nH]1)c1cc(Cl)cc(Cl)c1	 80
CN1C(=O)N(C(=O)[C@]11CN(Cc2cc(cs2)C(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 280
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cn1)C#N)c1cc(Cl)cc(Cl)c1	 80
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(ncn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 100
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(C(O)=O)c(C)n1)c1cc(Cl)cc(Cl)c1	 280
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc2cccc(C(O)=O)c2o1)c1cc(Cl)cc(Cl)c1	 70
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ncc(s1)C(O)=O)c1cc(Cl)cc(Cl)c1	 170
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ncc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 260
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccccn1)c1cc(Cl)cc(Cl)c1	 200
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cc(C)c(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 240
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1cnc(cn1)C(O)=O)c1cc(Cl)cc(Cl)c1	 1260
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 60
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1ccnc(c1)C(O)=O)c1cc(Cl)cc(Cl)c1	 56
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)c1nc(co1)C(O)=O)c1cc(Cl)cc(Cl)c1	 58
OC(CCc1cc(Cl)c(C(=O)N[C@@H](CNC(=O)c2cccs2)C(O)=O)c(Cl)c1)c1cccc(O)c1	 1.4
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccccc1	 1200
Cc1ccc(cc1)C(=O)N1CCc2c(C1)cc(Cl)c(C(=O)N[C@@H](CNC(=O)c1cccs1)C(O)=O)c2Cl	 1600
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1cccc(Cl)c1	 240
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 430
OC(=O)[C@H](CNC(=O)c1ccccc1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 550
OC(=O)[C@H](CNC(=O)c1ccco1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc(Cl)cc1	 3800
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2ccoc2c1	 260
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1ccc2CCOc2c1	 650
OC(=O)[C@H](CNC(=O)c1cccs1)NC(=O)c1c(Cl)cc2CN(CCc2c1Cl)C(=O)c1cc2ccccc2o1	 69
CC(=O)OC(C)(C)C=CC(=O)[C@](C)(O)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@@H](CC(=O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C	 180
CC(C)(O)\C=C\C(=O)[C@@](C)(O)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@@H](C[C@H](O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C	 1360
CC(C)(O)C=CC(=O)[C@](C)(O)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@@H](CC(=O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C	 950
CC(=O)OC(C)(C)\C=C\C(=O)[C@](C)(O)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC=C4[C@H](C[C@H](O)C(=O)C4(C)C)[C@]3(C)C(=O)C[C@]12C	 300
