Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(NCC2CC2)c2ccccc12	 1050
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)NCc1ccccc1Cl	 9300
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)NCc1ccccc1Cl	 3100
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)NCc1csc2ccccc12	 30000
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)OCc1ccccc1Cl	 31500
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)OCc1cccc2ccccc12	 13600
Cc1cccc(Cl)c1CNC(=O)Nc1ccsc1-c1nc(C(O)=O)c(O)c(=O)[nH]1	 13600
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)OCc1c(Cl)cccc1Cl	 18600
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](F)[C@H]1O	 1200
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)ncnc12	 300
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(N)nc(N)nc12	 7000
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](CO)C[C@H]1O	 50000
CCC[C@]1(CC(O)=O)OCCc2c1sc1c(C)cc(F)c(C#N)c21	 3200
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(CCC2CC2)c2ccc(F)cc12	 38
CC(C)CCn1c2ccc(NCC(O)=O)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 2492
CC(C)(C)CCn1c2ccc(NCCO)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 370
CC(C)CCn1c2cccc(F)c2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 381
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(Cc2ccoc2)c2ccccc12	 389
CCCCn1c2ccccc2c(O)c(C2=NS(=O)(=O)c3ccccc3N2)c1=O	 444
CC(C)CCn1c2ccc(C)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 180
CC(C)CCn1c2ccc(OCC#N)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 298
CC(C)CCn1c2ccc(OCC(N)=O)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 511
CC(C)CCn1c2ccc(Cl)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 1204
CC(C)CCn1c2ccccc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 417
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(CC2CCC2)c2ccccc12	 241
Nc1ccc2n(CCC3CC3)c(=O)c(C3=Nc4ccccc4S(=O)(=O)N3)c(O)c2c1	 157
CC(C)CCn1c2ccc(N)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 274
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(CCC2CC2)c2ccccc12	 152
CCOC(=O)CNc1ccc2n(CCC(C)C)c(=O)c(C3=Nc4ccccc4S(=O)(=O)N3)c(O)c2c1	 265
CC(C)CCn1c2ccc(F)cc2c(O)c(C2=Nc3ccccc3S(=O)(=O)N2)c1=O	 261
Oc1c(C2=Nc3ccccc3S(=O)(=O)N2)c(=O)n(-c2ccccc2)c2ccccc12	 774
OC(=O)c1nc([nH]c(=O)c1O)-c1sccc1NC(=O)NCc1ccccc1Cl	 9300
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2cccc(F)c2)c2cccc(F)c2)cc1	 2800
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccccc2)c2ccccc2)cc1	 2600
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccc(F)cc2)c2ccc(F)cc2)cc1	 2200
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2cccnc2)c2cccnc2)cc1F	 2600
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccccc2)c2cccnc2)cc1F	 1100
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccc(F)cc2)c2ccc(F)cc2)cc1F	 1600
Cc1ccc(cc1)C(Oc1ccc(cc1)-c1nc2cc(ccc2n1C1CCCCC1)C(O)=O)c1ccc(C)cc1	 3700
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccccc2)c2ccccc2)cc1F	 1900
OC(=O)c1ccc2n(C3CCCCC3)c(nc2c1)-c1ccc(OC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)cc1	 3600
CN(C)C(=O)c1ccc(cc1)C(Oc1ccc(-c2nc3cc(ccc3n2C2CCCCC2)C(O)=O)c(F)c1)c1ccc(cc1)C(=O)N(C)C	 1200
