NC(=O)CN1CCNC(=O)CCCC(=O)N(Cc2ccccc2)CC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 220
NC(=O)CN1CCNC(=O)CCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1000
NC(=O)CN1CCNC(=O)CCCC(=O)N(Cc2ccccc2)CC(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1680
NC(=O)CN1CCNC(=O)CCCCC(=O)N(Cc2ccccc2)CC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 120
NC(=O)CN1CCNC(=O)CCCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1170
NC(=O)CN1CCNC(=O)CCCCC(=O)N(Cc2ccccc2)CC(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 990
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H]1CSCC(=O)N(C[C@H](CCCN=C(N)N)NC1=O)[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 164
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)N2C[C@@H](Cc3ccccc3)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 240
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.350000
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2C[C@H](Cc3cnc[nH]3)NC(=O)[C@H](CSCC2=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 190
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.018000
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)N2C[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1180
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2C[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 495
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)N2C[C@@H](Cc3ccccc3)NC(=O)[C@H](CSCC2=O)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 540
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2C[C@H](CCCN=C(N)N)NC(=O)[C@H](CSCC2=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 33
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.046000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.030000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.200000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.320000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1Cn2cc(CCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.530000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCn2cc(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.074000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCn2cc(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.710000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCn2cc(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.850000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCCc2cn(C[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.087000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCCc2cn(CC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.100000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CCc2cn(CCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 0.110000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1Cc2cn(CCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc3cnc[nH]3)NC1=O)C(N)=O)nn2	 5.2
CC(C)C[C@H](NC(C)=O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(C)=O)C(N)=O	 0.750000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(N)=O	 0.460000
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.092000
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.250000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCN=[N+]=[N-])C(N)=O	 2.0
CCCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.530000
CCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.360000
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCCN=[N+]=[N-])NC(=O)[C@H](CCCC)NC(C)=O)C(N)=O	 0.830000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCCN=[N+]=[N-])C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC#C)C(N)=O	 0.240000
CCCCCC[C@H](NC(=O)[C@H](CCCC)NC(C)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CN=[N+]=[N-])C(N)=O	 1.2
CCCCC[C@H](NC(=O)[C@H](CCCC)NC(C)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCN=[N+]=[N-])C(N)=O	 0.820000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=[N+]=[N-])C(N)=O	 0.720000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC#C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN=[N+]=[N-])C(N)=O	 0.460000
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(N)=O	 5800
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(N)=O	 5500
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 6500
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1Cc2ccccc2C[C@H]1C(N)=O	 2700
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1csc2ccccc12)C(N)=O	 8300
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 20700
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 2000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 71
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(N)=O	 0.670000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.220000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2c[nH]cn2)NC1=O)C(N)=O	 0.640000
C[C@@H](O)[C@H](NC(O)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(N)=O	 5100
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C(Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 19600
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C(Cc2cccc3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 12700
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)c2cc3ccccc3cc2NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 12100
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C(CCc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 20300
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O)c1ccccc1	 21000
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)C2Cc3ccccc3CN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 3900
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2ccc(cc2)-c2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 500
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)C(Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H]2CCCN2C(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 8800
