NC(N)=NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NCc1ccc(cc1)C(N)=N	 34
NC(N)=NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)[C@H](CO)NCc1ccc(cc1)C(N)=N	 34
CC(C)C[C@H](NCc1ccc(cc1)C(N)=N)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1	 47
NC(N)=NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)[C@H](Cc1ccccc1)NCc1ccc(cc1)C(N)=N	 57
NC(N)=NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)[C@H](CC(O)=O)NCc1ccc(cc1)C(N)=N	 422
CC(C)(C)OC(=O)C[C@H](NCc1ccc(cc1)C(N)=N)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1	 512
NC(N)=NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(cc1)C(N)=N	 430
NC(=N)c1ccc(CNC(=O)[C@H](CO)NC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1	 78
NC(=N)c1ccc(CNC(=O)[C@H](CCCCNC(=O)OCc2ccccc2)NC(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1	 51
NC(N)=NCCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 13
NC(=N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 19
CC(C)(C)OC(=O)CC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 36
CC(C)(C)OC(=O)C[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 38
NCCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 40
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCCNC(=O)OCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 53
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 63
CC(C)[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 76
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 98
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NS(=O)(=O)Cc2ccccc2)cc1	 108
CC(C)C[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(cc1)C(N)=N	 120
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(cc2)C(N)=N)NS(=O)(=O)Cc2ccccc2)cc1	 168
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccc(cc2)C#N)NS(=O)(=O)Cc2ccccc2)cc1	 311
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(O)=O)NS(=O)(=O)Cc2ccccc2)cc1	 1425
NC(=N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC(=O)N2CCN(CC2)C(=O)OCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1	 135
NC(N)=NCCC[C@H](NCc1ccc(cc1)C(N)=N)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1	 457
NC(=N)NCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)c1ccccc1N)C(O)=O	 54.3
NCCCC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(N)=N)NC(=O)c1ccccc1N)C(O)=O	 112.3
C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 8.4
