COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCC(CN)CC3)c2c1	 0.500000
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCC(O)CC3)c2c1	 14
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCC(N)CC3)c2c1	 1
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCOC(CO)C3)c2c1	 9.6
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCN([C@@H](C)C3)C(N)=O)c2c1	 3.3
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCCNCC3)c2c1	 15
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCSCC3)c2c1	 196
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCCOCC3)c2c1	 3.6
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCOCC3)c2c1	 23
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CCCCC3)c2c1	 363
Cc1n[nH]c2nc3ccc(Cl)cc3c(N3CCNCC3)c12	 419
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(N3CCNCC3)c12	 35
Cc1n[nH]c2nc3ccccc3c(N3CCNCC3)c12	 550
COc1ccc2nc3[nH]nc(C)c3c(N3CCNCC3)c2c1	 585
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ccnc(F)c3)c2c1	 0.07
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ccccn3)c2c1	 54
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3cccnc3)c2c1	 10
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ccncc3)c2c1	 0.06
COc1cc(C)c2nc3[nH]nc(C)c3c(CN3CCCOCC3)c2c1	 5
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3cnc(C)nc3)c12	 3
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3cncn3C)c12	 21
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3ncco3)c12	 0.4
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3ccnc(F)c3)c12	 1
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3ccccn3)c12	 39
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3cccnc3)c12	 11
Cc1n[nH]c2nc3c(C)cc(Cl)cc3c(C(O)c3ccncc3)c12	 0.2
COc1cc(C)c2nc3[nH]nc(C)c3c(C(F)c3ccncc3)c2c1	 0.3
COc1cc(C)c2nc3[nH]nc(C)c3c(C(=O)c3ccncc3)c2c1	 1
COc1cc(C)c2nc3[nH]nc(C)c3c(c2c1)C(C)(O)c1ccncc1	 4
COc1ccc(cc1)C(C#N)c1c2c(C)n[nH]c2nc2c(C)cc(OC)cc12	 2
COc1cc(C)c2nc3[nH]nc(C)c3c(C(C#N)c3ccccc3)c2c1	 12
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ccc(F)cc3)c2c1	 83
COc1ccc(cc1)C(O)c1c2c(C)n[nH]c2nc2c(C)cc(OC)cc12	 2
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ccccc3)c2c1	 50
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3cncs3)c2c1	 2
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3cncn3C)c2c1	 21
COc1cc(C)c2nc3[nH]nc(C)c3c(C(O)c3ncco3)c2c1	 0.6
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 1000
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3C#N)c2cc1OC	 130
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3C)c2cc1OC	 326
COc1ccc2cc(O[C@@H]3CCN(C3)c3ncnc4cc(OC)c(OC)cc34)ccc2c1	 18
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccn3)c2cc1OC	 123
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc4CCCc4c3)c2cc1OC	 68
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3Cl)c2cc1OC	 198
COc1cc2ncnc(N3CC[C@H](C3)Oc3cnc4ccccc4n3)c2cc1OC	 4
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc4cccnc4c3)c2cc1OC	 12
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc4ncccc4c3)c2cc1OC	 12
COc1ccc2ccc(O[C@@H]3CCN(C3)c3ncnc4cc(OC)c(OC)cc34)cc2c1	 17
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc4ccccc4c3)c2cc1OC	 12
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccncc3)c2cc1OC	 112
COc1cc2ncnc(N3CC[C@H](C3)Oc3ncc(Cl)cn3)c2cc1OC	 44
COc1ccc(O[C@@H]2CCN(C2)c2ncnc3cc(OC)c(OC)cc23)cc1OC	 67
CCOc1cccc(O[C@@H]2CCN(C2)c2ncnc3cc(OC)c(OC)cc23)c1	 94
CCOc1ccc(O[C@@H]2CCN(C2)c2ncnc3cc(OC)c(OC)cc23)cc1	 54
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc(cc3)C(C)(C)C)c2cc1OC	 100
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc(cc3)C#N)c2cc1OC	 56
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3C(F)(F)F)c2cc1OC	 811
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccc4nc(C)ccc4c3)c2cc1OC	 18
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3C(C)C)c2cc1OC	 171
COc1cc2ncnc(N3CC[C@H](C3)Oc3cc4ccccc4cn3)c2cc1OC	 19
COc1cc2ncnc(N3CC[C@H](C3)Oc3cccc4ccccc34)c2cc1OC	 210
COc1cc2ncnc(N3CC[C@H](C3)Oc3cccnc3)c2cc1OC	 128
COc1cc2ncnc(N3CC[C@H](C3)Oc3cccc(c3)-c3ccccc3)c2cc1OC	 136
COc1cc2ncnc(N3CC[C@H](C3)Oc3ccccc3OC(F)(F)F)c2cc1OC	 185
COc1ccccc1O[C@@H]1CCN(C1)c1ncnc2cc(OC)c(OC)cc12	 240
COc1cc2CCn3cnc(-c4cocn4)c3-c2cc1OC	 508
COc1cc2CCn3cnc(-c4cnc(s4)C(=O)N(C)C(C)(C)C)c3-c2cc1OC	 8.7
COc1cc2CCn3cnc(-c4cncs4)c3-c2cc1OC	 35
COc1cc2CCn3c(C)nc(-c4cncs4)c3-c2cc1OC	 20
COc1cc2CCn3cnc(-c4cnc(s4)C(=O)N4CCOCC4)c3-c2cc1OC	 10
COc1cc2CCn3cnc(-c4cnc(s4)C(=O)N4CCCOCC4)c3-c2cc1OC	 1.5
COc1cc2CCn3cnc(-c4cnc(s4)C(=O)NC4CCOCC4)c3-c2cc1OC	 4.3
COc1cc2CCn3cnc(-c4cnc(s4)C(=O)NCc4ccccc4)c3-c2cc1OC	 40
COc1cc2CCn3cnc(-c4cnc(C)s4)c3-c2cc1OC	 186
COc1cc2CCn3cnc(-c4cnc(CO)s4)c3-c2cc1OC	 26
COc1cc2CCn3cnc(-c4cnc(s4)N4CCOCC4)c3-c2cc1OC	 26
COc1cc2CCn3cnc(-c4cnc(CN5CCOCC5)s4)c3-c2cc1OC	 6.6
COc1cc2CCn3cnc(-c4cnc(CN5CCCOCC5)s4)c3-c2cc1OC	 3.8
COc1cc2CCn3cnc(-c4cscn4)c3-c2cc1OC	 861
COc1cc2CCn3cnc(-c4cnco4)c3-c2cc1OC	 31
COc1cc2CCn3cnc(-c4cncn4C)c3-c2cc1OC	 264
COc1cc2CCn3cnc(C4CCCCC4)c3-c2cc1OC	 199
COc1cc2CCn3cnc(c3-c2cc1OC)-c1ccccc1	 121
COc1cc2CCn3cnc(c3-c2cc1OC)-c1ccccc1Cl	 628
COc1cc2CCn3cnc(c3-c2cc1OC)-c1cccc(Cl)c1	 33
COc1cc2CCn3cnc(c3-c2cc1OC)-c1ccc(Cl)cc1	 183
COc1ccccc1-c1ncn2CCc3cc(OC)c(OC)cc3-c12	 212
COc1cccc(c1)-c1ncn2CCc3cc(OC)c(OC)cc3-c12	 30
COc1ccc(cc1)-c1ncn2CCc3cc(OC)c(OC)cc3-c12	 114
COc1cc2CCn3cnc(c3-c2cc1OC)-c1cccc(Br)c1	 32
CCOc1cccc(c1)-c1ncn2CCc3cc(OC)c(OC)cc3-c12	 8
COc1cc2CCn3cnc(c3-c2cc1OC)-c1cccc(c1)N1CCOCC1	 6.4
COc1cc2CCn3cnc(c3-c2cc1OC)-c1ccccn1	 240
COc1cc2CCn3cnc(c3-c2cc1OC)-c1cccnc1	 29
COc1cc2CCn3cnc(c3-c2cc1OC)-c1ccncc1	 101
COc1cc2CCn3cnc(c3-c2cc1OC)-c1cncnc1	 40
COc1cc2CCn3c(C)nc(c3-c2cc1OC)-c1cccnc1	 25
COc1cc2CC(C)n3cnc(c3-c2cc1OC)-c1cccnc1	 12
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2nc(C)ccc2c1=O	 0.100000
COc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc4cnn(C)c4c3)C(=O)c12	 0.950000
CC(C)CC(=O)N1CCc2nc(nc(N(C)Cc3ccccc3)c2C1)-c1cncc(c1)-c1cn[nH]c1	 15
O=C(Nc1ccccc1)N1CCc2nc(nc(NCc3cnc([nH]3)-c3ccccc3)c2C1)-c1cccnc1	 2.2
O=C(Nc1ccccc1)N1CCc2nc(nc(NCCc3ccccn3)c2C1)-c1ccncc1	 48
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC)c3C2=O)nc2ccccc2c1=O	 2
COc1ccc(cc1)-n1c(CN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 1900
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 87
COCCOc1nc(nc2CCN(Cc12)C(=O)c1cnn2ccccc12)-c1ccc(Cl)nc1	 0.920000
CC(C)Oc1nc(nc2CCN(Cc12)S(=O)(=O)c1cccnc1)-c1ccc(Cl)nc1	 0.630000
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnn(C)c1)-c1ccc(Cl)nc1	 0.900000
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)c1cn(C)cn1)-c1ccc(Cl)nc1	 4.5
COCCOc1nc(nc2CCN(Cc12)C(=O)c1ncn2ccccc12)-c1ccc(Cl)nc1	 1
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)N(C)c1cn[nH]c1)-c1ccc(Cl)nc1	 1
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1ccc(nc1)C(F)(F)F	 247
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1ccc(=O)[nH]c1	 63
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1ccc(Cl)nc1	 0.6
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1ccc(F)nc1	 3
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1ccc(C)nc1	 8
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1cnccc1C)-c1cccnc1	 7.9
CCc1cccc(NC(=O)N2CCc3nc(nc(OC4CCN(C)CC4)c3C2)-c2cccnc2)c1	 14
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccnc1	 17
COc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccnc1	 93
CC(C)Oc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccncc1	 98
COCCOc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccncc1	 135
COc1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccncc1	 422
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)S(C)(=O)=O)-c1ccncc1	 843
CC(C)CC(=O)N1CCc2nc(nc(N(C)CCc3ccccn3)c2C1)-c1ccncc1	 868
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)c1ccc(Cl)cc1)-c1ccncc1	 522
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)NC(C)(C)C)-c1ccncc1	 223
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)OC(C)(C)C)-c1ccncc1	 186
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1cccc(F)c1)-c1ccncc1	 156
COc1ccc(NC(=O)N2CCc3nc(nc(N(C)CCc4ccccn4)c3C2)-c2ccncc2)cc1	 122
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccncc1)-c1ccncc1	 117
CN(C)c1nc2CCN(Cc2c(n1)N(C)CCc1ccccn1)C(=O)Nc1ccccc1	 512
CN(CCc1ccccn1)c1nc(C)nc2CCN(Cc12)C(=O)Nc1ccccc1	 4340
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccc(Br)c1	 991
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccccc1	 500
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccccn1	 864
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1cccnc1	 121
CN(CCc1ccccn1)c1nc(nc2CCN(Cc12)C(=O)Nc1ccccc1)-c1ccncc1	 94
