Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 723
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2cccnc2)cc1	 8547
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 126
CCCCNNC(=O)c1ccc(Br)cc1	 1.53e+4
Cn1c(CCCC(O)=O)nc2cc(ccc12)N(CCCl)CCCl	 72
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCCCC(=O)NO	 11900
C[C@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 29.19
C[C@@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 403.35
Cc1ccc(NC(=O)CCCCCC(=O)Nc2ccccc2N)cc1	 66200
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 22.8
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1cccs1	 3.4e+3
Nc1ccc(cc1NC(=O)c1ccc(nc1)N1CCC2(CNC2=O)CC1)-c1cccs1	 4.4e+3
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 11.6
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 29.1
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 14.0
CN1CCc2c(C1)c1ccccc1n2Cc1ccc(cc1)C(=O)NO	 3710
Nc1ncnc2n(nc(-c3ccc(Cl)cc3)c12)-c1cccc(c1)-c1cnnn1CCCCCC(=O)NO	 51
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 432
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)cc1	 11000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 459
ONC(=O)\C=C\c1ccc(c(Cl)c1)-c1ccc(CC#N)c(c1)C12CC3CC(CC(C3)C1)C2	 64000
COc1ccc(cc1)-c1ccc(\C=C\C(=O)NO)cc1	 91000
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 20
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 456
CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	 886
CC(C)c1cc(c(O)cc1O)-n1nnc(C(=O)NCCCCCCC(=O)NO)c1-c1ccc(CN2CCOCC2)cc1	 3220
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 456
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n1ccc2cccnc12	 4130
ONC(=O)CCCCc1ccn(Cc2cccc(c2)-c2ccccc2)n1	 94
ONC(=O)CCCCc1ccn(n1)-c1ccccc1	 774
ONC(=O)CCCCc1ccn(Cc2ccc(cc2)-n2ccc3ccccc23)n1	 136
ONC(=O)CCCCc1ccn(Cc2ccc(Nc3ccccc3)cc2)n1	 25
ONC(=O)CCCCc1ccn(Cc2ccc(cc2)-c2ccccc2)n1	 29
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 686
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 456
SCCCCCCC(=O)Nc1ccccc1	 270
SCCCCCC(=O)Nc1ccccc1	 1220
SCCCCCCCC(=O)Nc1ccccc1	 252
SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc1ccccc1	 11
SCCCCC[C@H](NC(=O)[C@H]1CCCC(=O)N1)C(=O)Nc1ccccc1	 32
CN1[C@@H](CCCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc1ccccc1	 6.0
SCCCCC[C@H](NC(=O)[C@@H]1CCCNC1=O)C(=O)Nc1ccccc1	 9.0
SCCCCC[C@H](NC(=O)[C@H]1CCCNC1=O)C(=O)Nc1ccccc1	 11
Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	 1.000000
Cc1ccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	 4.0
SCCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc1ccccc1	 15
SCCCCC[C@@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc1ccccc1	 11
SCCCCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc1ccccc1	 40
CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc1ccccc1	 116
Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCC(=O)N2)c1	 5.0
Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	 4.0
CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc1cccc(C)c1	 2.0
FC(F)(F)c1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	 7.0
SCCCCC[C@H](NC(=O)[C@H]1[C@@H](CNC1=O)c1ccccc1)C(=O)Nc1ccccc1	 5.0
SCCCCC[C@H](NC(=O)[C@@H]1[C@H](CNC1=O)c1ccccc1)C(=O)Nc1ccccc1	 7.0
SCCCCC[C@H](NC(=O)[C@H]1[C@H](CNC1=O)c1ccccc1)C(=O)Nc1ccccc1	 14
SCCCCC[C@H](NC(=O)[C@@H]1[C@@H](CNC1=O)c1ccccc1)C(=O)Nc1ccccc1	 14
SCCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc1ccccc1	 9.0
SCCCCCCC(=O)NC1CCCC1	 1170
SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC1CCCC1	 189
CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	 5210
FC(F)(F)c1ccc(CNC(=O)CCCCCCS)cc1	 6290
FC(F)(F)c1ccc(CNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	 310
SCCCCCCC(=O)NCc1cccc(OCc2ccccc2)c1	 2990
SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCc1cccc(OCc2ccccc2)c1	 658
Cc1cccc(CCNC(=O)CCCCCCS)c1	 3930
Cc1cccc(CCNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	 81
SCCCCCCC(=O)N1CCc2ccccc2C1	 2930
SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)N1CCc2ccccc2C1	 6000
ONC(=O)c1ccc2CCN(Cc3ccc(o3)-c3cccc(c3)[N+]([O-])=O)Cc2c1	 71100
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 430
Cn1cccc1C(=O)N1CCn2cc(cc2C1)C(=O)NO	 41000
Cn1cccc1C(=O)NCc1ccc(cc1)C(=O)NO	 3700
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 72
OCc1ccc(cc1)[C@@H]1C[C@H](CSc2nc(c(o2)-c2ccccc2)-c2ccccc2)O[C@@H](O1)c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 3710
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 456
SCCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc1ccccc1	 11
FC(F)(F)c1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	 7.0
Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	 30
ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc1cccc(c1)C(F)(F)F	 11
ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc1ccccc1	 113
ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc1ccccc1	 125
COc1ccc2cc(C(=O)\C=C\C=C\c3ccc(OC)c(OC)c3)c(=O)oc2c1	 85000
ONC(=O)\C=C\c1ccc(NC(=O)C(Cc2ccccc2)c2ccccc2)cn1	 1800
ONC(=O)CCCCSc1nc(cc(=O)[nH]1)-c1ccc(cc1)-c1ccccc1	 40
CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c2csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n2	 0.500000
C\C=C1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 0.900000
CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c2csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSC[C@H](NC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)n2	 0.500000
CC(C)[C@@H]1NC(=O)[C@]2(C)CSC(=N2)c2csc(CNC(=O)C[C@H](OC1=O)\C=C\CCSSCC\C=C\[C@@H]1CC(=O)NCc3nc(cs3)C3=N[C@@](C)(CS3)C(=O)N[C@@H](C(C)C)C(=O)O1)n2	 0.200000
CN(C)c1ccc(CNC(=O)NCCC(=O)NO)cc1	 178
CN(C)c1ccc(cc1)C(=O)NCCCCNC(=O)CS	 29700
CN(C)c1ccc(cc1)C(=O)NCCCNC(=O)CS	 8780
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)Nc1ccccc1-c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 28.3
ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	 173
ONC(=O)CCCCCCC(=O)Nc1nc(cs1)-c1cccc(c1)[N+]([O-])=O	 11.1
N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccccc1-c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 42.1
CN(C)c1ccc(cc1)C(=O)NCCCCCCNC(=O)CS	 3430
CN(C)c1ccc(cc1)C(=O)NCCCCCNC(=O)CS	 1540
CN(C)c1ccc(NC(=O)NCCCCCCC(=O)NO)cc1	 176
N[C@@H](Cc1ccccc1)C(=O)Nc1ccccc1-c1ccc(NC(=O)CCCCCCC(=O)NO)cc1	 46.1
SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	 10700
C\C=C1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 11
C\C=C1/NC(=O)[C@H](CS)NC(=O)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 3.9
C\C=C1/NC(=O)c2csc(n2)[C@H](NC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 138
CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)N[C@H](C(C)C)c2nc(cs2)C(=O)N\C(=C/C)C(=O)N[C@@H](C(C)C)C(=O)O1	 395
C\C=C1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)n2	 37
CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C(=O)N\C(=C/C)C(=O)N[C@@H](C(C)C)C(=O)O1	 1930
C\C=C1/NC(=O)c2csc(CNC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCSC(C)=O)n2	 751
CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C2=N[C@@](C)(CS2)C(=O)N[C@@H](C(C)C)C(=O)O1	 2210
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 686
ONC(=O)CCCCOCc1cc(on1)-c1ccccc1	 155
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 5
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 72
CC(=O)Nc1ccc(cc1)-c1cc(no1)C(=O)NCCCCCCC(=O)NO	 73
Nc1ccc(cc1)-c1cc(no1)C(=O)NCCCCC(=O)NO	 401
Nc1ccc(cc1)-c1cc(no1)C(=O)NCCCCCCC(=O)NO	 44.9
CC(C)(C)OC(=O)Nc1ccc(cc1)-c1cc(no1)C(=O)NCCCCC(=O)NO	 690
CC(C)(C)OC(=O)Nc1ccc(cc1)-c1cc(no1)C(=O)NCCCCCCC(=O)NO	 90.7
Nc1cccc(c1)-c1cc(no1)C(=O)NCCCCC(=O)NO	 840
Nc1cccc(c1)-c1cc(no1)C(=O)NCCCCCCC(=O)NO	 17.5
CC(C)(C)OC(=O)Nc1cccc(c1)-c1cc(no1)C(=O)NCCCCC(=O)NO	 891
CC(C)(C)OC(=O)Nc1cccc(c1)-c1cc(no1)C(=O)NCCCCCCC(=O)NO	 28.2
ONC(=O)CCCCNC(=O)c1cc(on1)-c1ccccc1	 852
ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+]([O-])=O)cc1	 1580
COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	 5430
ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	 7840
ONC(=O)\C=C\c1ccc(cc1)-c1cc(CN2CCOCC2)on1	 6100
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	 7360
ONC(=O)c1cc(CCCCC(=O)Nc2nc(cs2)-c2ccccc2)on1	 254
Nc1cccc(c1)-c1csc(NC(=O)CCCCc2cc(no2)C(=O)NO)n1	 250
ONC(=O)c1cc(CCCCC(=O)Nc2cnc3ccccc3c2)on1	 471
CC(C)(C)OC(=O)Nc1ccc(cc1)-c1cc(no1)C(=O)NCC(=O)Nc1ccc(cc1)-c1cc(no1)C(=O)NO	 13300
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 72
ONC(=O)CCCCCC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 870.00
COc1cccc2c(c[nH]c12)C(CCCCCC(=O)NO)c1c[nH]c2c(OC)cccc12	 240.00
ONC(=O)CCCCCC(c1c[nH]c2ccc(cc12)[N+]([O-])=O)c1c[nH]c2ccc(cc12)[N+]([O-])=O	 250.00
ONC(=O)\C=C\c1ccc(cc1)C(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 4700.00
Nc1ccccc1NC(=O)CCCCCC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 73000.00
ONC(=O)c1cnc(nc1)N1CCN(CC1)S(=O)(=O)c1ccc2ccccc2c1	 4.3
OCC(\C=C\c1ccc(F)cc1)N1CCN(CC1)c1ncc(cn1)C(=O)NO	 43
COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	 26
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 5
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 72
OCc1cc(CO)cc(c1)-n1cc(nn1)-c1cccc(NC(=O)CCCCCCC(=O)NO)c1	 5.8
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)C1CCCCC1	 9.8
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-n1cc(nn1)-c1ccccc1	 6.8
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-n1cc(nn1)C1CCCCC1	 16.6
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccc(cc1)C(F)(F)F	 14.5
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccc(I)cc1	 10.7
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccccc1	 27.7
ONC(=O)CCCCCCC(=O)Nc1cccc(c1)-c1cn(nn1)-c1ccc(F)cc1	 32.8
Cn1c(\C=C\C(=O)NO)ccc1C(=O)c1ccccc1	 280
Cn1cc(\C=C\C(=O)NO)cc1C(=O)c1ccccc1	 50
ONC(=O)c1cc(CCCCC(=O)Nc2ccccc2)on1	 9050
ONC(=O)C1=NOC(CCCCC(=O)Nc2ccccc2)C1	 23900
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 210
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 8
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 200
ONC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 300
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 11100
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 20
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 456
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 8.4
COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	 179
ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	 1530
ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	 683
ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	 958
COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	 71
COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	 63
COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	 152
COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 320
COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 190
COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 200
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 150
CNC(=O)C(CCCCCCC(=O)Nc1cccc(c1)-c1ccccc1)N=O	 73300
CNC(=O)C(CCCCCCC(=O)Nc1cccc(c1)-c1ccc(Cl)nc1)N=O	 23100
CNC(=O)C(CCCCCCNC(=O)c1cc(on1)-c1cccc(N)c1)N=O	 15400
CNC(=O)C(CCCCCCNC(=O)c1cc(on1)-c1ccc(N)cc1)N=O	 21800
CNC(=O)C(CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc1ccccc1)N=O	 98500
CNC(=O)C(CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc1ccccc1)N=O	 37800
ONC(=O)CCCCCCNC(=O)c1cc(on1)-c1ccc(NC(=O)c2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])cc1	 776
ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	 140
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 11
CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O	 150
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 58
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 50100
CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc1ccccc1	 7570
CN1C[C@H]([C@@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1)C(=O)Nc1ccc(Cl)cc1	 1600
CN1C[C@@H]([C@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1F)C(=O)Nc1ccc(Cl)cc1	 5000
CN1C[C@@H]([C@H](C1)c1ccc(\C=C\C(=O)Nc2ccccc2N)cc1)C(=O)Nc1ccc(Cl)cc1	 3400
