Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 50
CCN(Cc1ccc(cc1)S(=O)(=O)N1CC[NH2+]CC1)c1ccc2NC(=O)c3cccc1c23	 3000
CN(Cc1ccc(cc1)S(=O)(=O)c1ccccc1)c1ccc2N=C(N)c3cccc1c23	 31
Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)N4CCNCC4)c3cc2[nH]1	 64
Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c4ccccc4)c3cc2[nH]1	 31
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 12
CN(Cc1ccc(cc1)S(=O)(=O)c1ccccc1)c1ccc2NC(=O)c3cccc1c23	 770.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8.5
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)N(Cc3cn(C4CC(O)C(CO)O4)c(=O)[nH]c3=O)c2c(=O)[nH]1	 150000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)N(Cc3cn(C4CC(O)C(COP([O-])[O-])O4)c(=O)[nH]c3=O)c2c(=O)[nH]1	 58
COP([O-])(=O)OCC1OC(CC1O)n1cc(CN2C(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)CCc3nc(N)[nH]c(=O)c23)c(=O)[nH]c1=O	 700000
CCOC(=O)CCC(NC(=O)c1ccc(cc1)N(CC1CCc2nc(N)[nH]c(=O)c2N1)N=O)C(=O)OCC	 150000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 7
CN(CCN(Cc1cn([C@H]2C[C@H](O)[C@@H](COP(O)(O)=O)O2)c(=O)[nH]c1=O)c1c(C)nc(N)nc1O)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 37
Nc1nc(O)c2N(Cc3cn([C@H]4C[C@H](O)[C@@H](COP(O)(O)=O)O4)c(=O)[nH]c3=O)C(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)CCc2n1	 27
CN(CCN(Cc1cn([C@H]2C[C@H](O)[C@@H](COP(O)(O)=O)O2)c(=O)[nH]c1=O)c1c(C)nc(N)nc1O)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 230
Nc1nc(O)c2N(Cc3cn([C@H]4C[C@H](O)[C@@H](COP(O)(O)=O)O4)c(=O)[nH]c3=O)C(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)CCc2n1	 85
OC1CC(OC1COP(O)(O)=O)n1cc(C2=CC(=O)C=CC2=O)c(=O)[nH]c1=O	 2000
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 43
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 390
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 160
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 37
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 920
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 43
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 54
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 20
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 46
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 45
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 780
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 160
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 69
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 290
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 160
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 21
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 61
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 24
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3)cc2c(=O)[nH]1	 150
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 21
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3)cc2c(=O)[nH]1	 110
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 25
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 760
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 50
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 37
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 58
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 380
CCc1cc(CN(C)c2ccc3N=C(N)c4cccc2c34)ccn1	 25
CNC1=Nc2ccc(N(C)Cc3ccnnc3)c3c(C)ccc1c23	 30
CN(Cc1ccnc(CO)c1)c1ccc2N=C(N)c3cccc1c23	 18
CN(Cc1ccnc(Sc2ccccc2)c1)c1ccc2N=C(N)c3cccc1c23	 52.0
CN(Cc1ccc(cc1)S(=O)(=O)N1CCOCC1)c1ccc2N=C(N)c3cccc1c23	 5400
CNC1=Nc2ccc(N(C)Cc3ccncc3)c3c(C)ccc1c23	 14
CN(Cc1ccnnc1)c1ccc2N=C(N)c3cccc1c23	 18000
CN(Cc1ccnc(c1)C(F)(F)F)c1ccc2N=C(N)c3cccc1c23	 45
CN(Cc1ccncc1)c1ccc2N=C(N)c3cccc1c23	 6000
CN(Cc1ccncc1)c1ccc2N=C(N)c3ccc(C)c1c23	 600
CNC1=Nc2ccc(N(C)Cc3ccncc3)c3cccc1c23	 270
CN(Cc1ccnc(C)c1)c1ccc2N=C(N)c3cccc1c23	 14
CN(Cc1ccnc(C)c1)c1ccc2N=C(N)c3ccc(C)c1c23	 4
CN(Cc1ccnnc1)c1ccc2N=C(N)c3ccc(C)c1c23	 10
CNC1=Nc2ccc(N(C)Cc3ccnnc3)c3cccc1c23	 310
Cc1nc2ccc(C)c(Sc3ccc(cc3)S(=O)(=O)c3ccccc3)c2c(=O)[nH]1	 76
Cc1nc2ccc(C)c(Sc3ccc(cc3)[N+]([O-])=O)c2c(=O)[nH]1	 56
Cc1nc2ccc(C)c(Sc3ccncc3)c2c(=O)[nH]1	 93
Cc1nc2cccc(Sc3ccncc3)c2c(=O)[nH]1	 2100
Nc1nc2ccc(Cl)c(Sc3ccncc3)c2c(=O)[nH]1	 18
Cc1nc2ccc(C)c(Sc3ccnnc3)c2c(=O)[nH]1	 87
Cc1nc2ccc(C)c(Sc3ccc(cc3)C(O)=O)c2c(=O)[nH]1	 65
COc1ccc2nc(C)[nH]c(=O)c2c1Sc1ccncc1	 260
Cc1nc2ccc(C)c(Sc3cccnc3)c2c(=O)[nH]1	 310
CN(C)c1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 58
COc1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 46
Cc1nc2ccc(C)c(Sc3ccnc(c3)C(F)(F)F)c2c(=O)[nH]1	 130
Cc1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 66
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccnc(c1)C(F)(F)F	 28
CN(C)c1cc(Sc2c(C)ccc3nc(N)[nH]c(=O)c23)ccn1	 32
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccnnc1	 11
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccncc1	 16
Cc1nc2cccc(Sc3ccccn3)c2c(=O)[nH]1	 120000
CCc1ccc2nc(C)[nH]c(=O)c2c1Sc1ccncc1	 200
Cc1nc2ccc(O)c(Sc3ccncc3)c2c(=O)[nH]1	 8800
Cc1nc2ccc3ccc(CNc4ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c4)cc3c2c(=O)[nH]1	 0.09
Cc1nc2ccc3ccc(CNc4ccc(s4)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc3c2c(=O)[nH]1	 1.1
Cc1nc2ccc3ccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(O)=O)C(O)=O)cc3c2c(=O)[nH]1	 0.09
Cc1nc2ccc3ccc(cc3c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 5.5
CN(Cc1ccc2ccc3nc(C)[nH]c(=O)c3c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 22
Cc1nc2ccc3ccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc3c2c(=O)[nH]1	 0.44
Nc1nc2ccc3ccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc3c2c(=O)[nH]1	 1.2
CN(Cc1ccc2ccc3nc(C)[nH]c(=O)c3c2c1)c1ccc2C(=O)N(Cc2c1)[C@@H](CCC(O)=O)C(O)=O	 2.5
Cc1nc2ccc3ccc(CNc4ccc5c(c4)sn([C@@H](CCC(O)=O)C(O)=O)c5=O)cc3c2c(=O)[nH]1	 4
Cc1nc2ccc3c(cccc3c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 7370
Nc1nc2CCc3cc(Br)ccc3-c2c(=O)[nH]1	 9000
Nc1nc2CCc3ccc(cc3-c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2.5
Nc1nc2CCc3cc(ccc3-c2c(=O)[nH]1)S(=O)(=O)N(CC#C)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 660.0
CN(c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O)S(=O)(=O)c1ccc2CCc3nc(C)[nH]c(=O)c3-c2c1	 16700
Cc1nc2CCc3ccccc3-c2c(=O)[nH]1	 35600
Cc1nc2ccc3ccccc3c2c(=O)[nH]1	 5400
Nc1nc2CCc3cc(Br)c(cc3-c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 79
Nc1nc2CCc3cc(ccc3-c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 57.0
Cc1nc2ccc3ccc(cc3c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 5.5
Cc1nc2CCc3ccc(cc3-c2c(=O)[nH]1)S(=O)(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 18
Nc1nc2CCc3ccccc3-c2c(=O)[nH]1	 7000
Cc1nc2ccc(O)c(Sc3ccncc3)c2c(=O)[nH]1	 19000
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccnc(c1)C(F)(F)F	 24
Cc1nc2ccc(C)c(Sc3ccncc3)c2c(=O)[nH]1	 58
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccncc1	 15
COc1ccc2nc(C)[nH]c(=O)c2c1Sc1ccncc1	 1500
COc1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 280
Cc1nc2ccc(C)c(Sc3ccnnc3)c2c(=O)[nH]1	 120
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 0.124
Cc1nc2ccc(C)c(Sc3ccc(cc3)S(=O)(=O)c3ccccc3)c2c(=O)[nH]1	 120
Cc1nc2ccc(C)c(Sc3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 1.31
Nc1nc2ccc(Cl)c(Sc3ccncc3)c2c(=O)[nH]1	 20
CN(C)c1cc(Sc2c(C)ccc3nc(N)[nH]c(=O)c23)ccn1	 50
Cc1nc2ccc(C)c(Sc3cccnc3)c2c(=O)[nH]1	 1100
Cc1nc2cccc(Sc3ccncc3)c2c(=O)[nH]1	 10000
Cc1nc2ccc(C)c(Sc3ccc(cc3)C(O)=O)c2c(=O)[nH]1	 141
Cc1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 39
CCc1ccc2nc(C)[nH]c(=O)c2c1Sc1ccncc1	 590.0
Cc1nc2ccc(C)c(Sc3ccnc(c3)C(F)(F)F)c2c(=O)[nH]1	 230
Cc1nc2ccc(C)c(Sc3ccc(cc3)[N+]([O-])=O)c2c(=O)[nH]1	 78
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccnnc1	 51
Cc1nc2cccc(Sc3ccccn3)c2c(=O)[nH]1	 190000
CN(C)c1cc(Sc2c(C)ccc3nc(C)[nH]c(=O)c23)ccn1	 80
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 33
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 50
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 43
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 77.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 550
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3C)cc2c(=O)[nH]1	 260
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)c3ccccc3)cc2c(=O)[nH]1	 150
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)c3ccccc3Cl)cc2c(=O)[nH]1	 73.0
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 27
Cc1nc2ccc(CN(CC#C)c3ccc(c(Cl)c3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 43
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 160
Cc1nc2ccc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c3ccccc3C)cc2c(=O)[nH]1	 390
Cc1nc2ccc(CN(CC#C)c3ccc(c(F)c3)S(=O)c3ccccc3)cc2c(=O)[nH]1	 290
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c3ccccc3)cc2c(=O)[nH]1	 21
CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc1ccc(OS(=O)(=O)c2cccc3c(cccc23)N(C)C)cc1)C(O)=O	 49000
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cc3nnoc3c3ccccc23)C(O)=O)cc1	 1.5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3cc(N)ccc23)C(O)=O)cc1	 8.5
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3cc(ccc23)[N+]([O-])=O)C(O)=O)cc1	 4.1
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2ccc(NC(=O)OCc3ccccc3)c3ccccc23)C(O)=O)cc1	 11
CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc1ccc(C[C@H](NS(=O)(=O)c2cccc3c(NC(=O)OCc4ccccc4)cccc23)C(O)=O)cc1	 13
CC(C)C[C@H](N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 26000
CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CO)C(=O)NCC(O)=O	 78000
CC(C)C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CS)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CO)C(=O)NCC(O)=O	 60000
COc1ccc(Nc2nc3cc(N)cc(N)c3nc2-c2ccccc2)cc1	 6000
CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc1)C(=O)OCC	 16000
[O-][N+](=O)c1cc([N+]([O-])=O)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)-c1ccccc1	 36000
COc1cc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc(OC)c1OC	 21000
COc1ccc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc1OC	 14000
COc1cc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc(OC)c1	 15000
COc1ccc(Nc2nc3cc(cc([N+]([O-])=O)c3nc2-c2ccccc2)[N+]([O-])=O)cc1	 700
CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(N)cc(N)c3nc2-c2ccccc2)cc1)C(=O)OCC	 34000
Nc1cc(N)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)-c1ccccc1	 900
COc1cc(Nc2nc3cc(N)cc(N)c3nc2-c2ccccc2)cc(OC)c1OC	 51000
COc1cc(Nc2nc3cc(N)cc(N)c3nc2-c2ccccc2)cc(OC)c1	 25000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 1.3
OP(O)(=O)CCCP(O)(O)=O	 260
OP(O)(=O)CCCP(O)(O)=O	 2700
Clc1nc2ccccc2n2c(nnc12)-c1ccccc1	 10000
Oc1ccc(cc1Cl)C1(OC(=O)c2cccc3cccc1c23)c1ccc(O)c(Cl)c1	 30000
Oc1ccc(cc1)C1(OC(=O)c2ccccc12)c1ccc(O)cc1	 1200
Cc1cccc2C(=O)N(C(=O)c12)c1ccc(cc1)-n1ccnc1	 206000
Cc1cccc2C(=O)N(C(=O)c12)c1cc(ccc1O)-c1ccccc1	 81000
Cc1cccc2C(=O)N(C(=O)c12)c1ccc(cc1)C(=O)NCC(O)=O	 60000
Cc1cccc2C(=O)N(C(=O)c12)c1cccc(c1)C(O)=O	 30000
COCCCNCc1cccc2C(=O)N(C)C(=O)c12	 48000
CN1C(=O)c2cccc(CNc3ccc(cc3)S(O)(=O)=O)c2C1=O	 21000
Cc1cccc2C(=O)N(C(=O)c12)c1ccc(C(O)=O)c(O)c1	 43000
Cc1nc2ccc3ccc(CNc4ccc5C(=O)N(Cc5c4)[C@@H](CCC(O)=O)C(O)=O)cc3c2c(=O)[nH]1	 0.09
CCOC(=O)CCC(NC(=O)c1ccc(cc1)N(CC1CCc2nc(N)[nH]c(=O)c2N1)N=O)C(=O)OCC	 240000
O[C@H]1C[C@@H](O[C@@H]1COP(O)(O)=O)n1ccc(=O)[nH]c1=O	 3000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)N(Cc3cn(C4CC(O)C(COP([O-])[O-])O4)c(=O)[nH]c3=O)c2c(=O)[nH]1	 250
COP([O-])(=O)OCC1OC(CC1O)n1cc(CN2C(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)CCc3nc(N)[nH]c(=O)c23)c(=O)[nH]c1=O	 120000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC([O-])=O)C([O-])=O)N(Cc3cn(C4CC(O)C(CO)O4)c(=O)[nH]c3=O)c2c(=O)[nH]1	 240000
CN(Cc1cnc2nc(N)[nH]c(=O)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1000
Nc1nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 40000
NC(=O)c1ccc(cc1)-c1cn(C2CC(O)C(COP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 119400
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(cc2)C#N)c(=O)[nH]c1=O	 114200
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(cc2)C(F)(F)F)c(=O)[nH]c1=O	 35000
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(O)cc2)c(=O)[nH]c1=O	 134100
Cc1ccc(cc1)-c1cn(C2CC(O)C(COP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 5600
COc1ccc(cc1)-c1cn(C2CC(O)C(COP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 39400
OC1CC(OC1CO[P+]([O-])([O-])[O-])n1cc(-c2ccc(cc2)[N+]([O-])=O)c(=O)[nH]c1=O	 58700
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(OCc3ccccc3)cc2)c(=O)[nH]c1=O	 29400
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccccc2)c(=O)[nH]c1=O	 6800
OC1CC(OC1COP([O-])([O-])=O)n1cc(-c2ccc(Br)cc2)c(=O)[nH]c1=O	 21700
