CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 36
CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCS(C)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 5.5
CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 9.7
CCCC[C@H](N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 140
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 1.4
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 15
OC(=O)CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 5400
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CCc2ccccc2)CC1	 14
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)NC1CCN(CCc2ccccc2)CC1	 1.2
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)NNC(=O)CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1.1
CCC(=O)N(C1CCN(CC1)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 5700
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 23
CCC(=O)N(C1CCN(CC1)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1cc(C)c(O)c(C)c1)c1ccccc1	 40
CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)c1ccccc1	 0.38
CCC(=O)N(C1CCN(CC1)C(=O)CCC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccccc1	 5.7
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2.8
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O	 7.7
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC=CC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 1.35
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CC=CC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 1.30
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CCCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(O)=O	 56.9
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CC=C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC=C)C(O)=O	 64.5
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CNC1=O)C(N)=O	 0.550
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 609
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 100
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 39
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 25
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 2600
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 240
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 34
CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 7.8
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 26
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.9
CCCC[C@H](N(C)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 22
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 1200
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 300
CCCC[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 590
CCCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 270
CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](N)CC(O)=O)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5200
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2cc3ccccc3cc12	 410
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2ccccc12	 180
Cc1cccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c12	 170
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c2c1	 120
Cc1ccc2c(NCCCCCCN)nc(\C=C\c3ccc(Cl)cc3)nc2c1	 200
Cc1cccc2c(NCCCCCCN)nc(\C=C\c3ccc(Cl)cc3)nc12	 930
CC(C)(C)c1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c2c1	 380
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2ccc(Cl)cc12	 380
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCN)c2c1	 250
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCN)c2c1	 240
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@@H]3N)c2c1	 180
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@H]3N)c2c1	 150
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@@H]3CC[C@H](N)CC3)c2c1	 410
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@H]3CC[C@H](N)CC3)c2c1	 300
Cc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(NCCCCCCN=C(N)N)c2c1	 300
Cc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(NCCCCN=C(N)N)c2c1	 2300
Cc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@H]3N=C(N)N)c2c1	 220
Cc1ccc2nc(C=Cc3ccc(Cl)cc3)nc(N[C@H]3CC[C@H](CC3)N=C(N)N)c2c1	 60
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(NC3CCCCC3N=C(N)N)c2c1	 310
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@H]3N=C(N)N)c2c1	 330
Cc1ccc2nc(NC(=O)c3ccc(Cl)cc3)nc(N[C@@H]3CCCC[C@@H]3N=C(N)N)c2c1	 270
NC(NC(=O)c1nc(Cl)c(N)nc1N)=NCc1ccccc1	 1100
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 61
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 9.86
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 4.18
COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CCN3C	 160
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 0.365
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC=C)c2c1	 1140
COc1ccc2CC3C4CCCCC4(CCN3C)c2c1	 1280
CN1CCC23CCCCC2C1Cc1ccc(O)cc31	 420
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 380
COc1ccc2CC3C4C=CC(O[Si](C)(C)C)C5Oc1c2C45CCN3C	 11.1
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC=C)c2c1	 0.213
COc1ccc2CC3C4CCCCC4(CCN3C)c2c1	 11.2
CN1CCC23CCCCC2C1Cc1ccc(O)cc31	 0.42
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 1.7
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 0.945
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 19.7
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.24
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3550
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.559
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.0825
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CCC35O	 8.69
CCC(=O)O[C@@](Cc1ccccc1)([C@H](C)CN(C)C)c1ccccc1	 34.5
C1CN=C(N1)[NH2+]c1cccc2CCCCc12	 2120
C1CN=C(N1)[NH2+]c1cccc2CCCCc12	 1330
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 1000
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.42
COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CCN3C	 168
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 0.27
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 1.3
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 19
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 22
NC(SCCCc1cnc[nH]1)=NCCc1ccc(I)cc1	 8400
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1000
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1000
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	 0.13
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 77
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1000
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1000
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 1000
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 1000
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1000
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1000
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 1000
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 1000
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 1000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 0.62
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1.49
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.66
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 0.24
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 5.3
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 1.19
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 0.58
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(N)=O	 19.5
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 1.04
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 0.82
COc1cccc2CC3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 4.59
COc1cccc2CC3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 7.23
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1.29
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1.16
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)ccc5O	 0.63
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)ccc5O	 0.28
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CCC35O	 18
C[C@@H](O)[C@H](NC(=O)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 43.8
COc1cccc2CC3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 8.1
COc1cccc2CC3N(CC4CC4)CC[C@@]4(CC(=O)CC[C@@]34OC)c12	 5.4
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1.1
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1C3CC[C@@H]4O)ccc5O	 0.4
CC(C)C[C@H](NC(=O)[C@@]1(CCc2ccccc2C1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 33
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 88.2
CC(C)C[C@H](NC(=O)[C@@]1(CCc2ccccc2C1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 4.2
CC(C)C[C@H](NC(=O)[C@@]1(CCc2ccccc2C1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(O)=O	 146
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 1000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1000
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 5000
CNCCC(Oc1ccccc1C)c1ccccc1	 1000
COc1ccc2ccccc2c1CCCCN1CCN(C[C@@H](N2CCN(CC2)C(C)C)c2ccc(F)cc2)CC1	 1000
CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c2ncccc2Cl)cc1	 0.00095
CC(NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)C(Cc1ccccc1)C(=O)NCCO	 32
CCC12CCN(CC3CC3)C(C1C)C(=O)c1ccc(O)cc21	 1.93
COC12CCC(=O)C3(C)Oc4c5c(CC1N(C)CCC235)ccc4O	 0.48
COC12CCC(=O)C3(C)Oc4c5c(CC1N(C)CCC235)ccc4O	 0.15
COc1cccc2CC3N(CC4CC4)CCC4(CC(=O)CCC34OC)c12	 15.1
CC(NC(=O)C(N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)C(Cc1ccccc1)C(=O)NCCO	 1.72
NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(N)=O	 6.99
CN1CCC23CCCCC2C1Cc1ccc(O)cc31	 0.51
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 6.55
COC12CC[C@H](N[C@H](Cc3ccccc3)C(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.95
COC12CC[C@@H](N[C@H](Cc3ccccc3)C(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 2.58
COC12CC[C@H](N[C@H](C)C(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.77
COC12CC[C@@H](N[C@H](C)C(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 1.9
COC12CCC(=O)C3(C)Oc4c5c(CC1N(C)CCC235)ccc4O	 0.15
CCOC12CCC(=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.1
COC12CC[C@H](NCC(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.89
COC12CC[C@@H](NCC(O)=O)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 0.83
CCO[C@]12Cc3c([nH]c4ccccc34)[C@]3(C)Oc4c5c(CC1N(CC1CC1)CC[C@@]235)ccc4O	 340
CN1CCC23C4Oc5c2c(CC1C3C=CC4O)ccc5O	 6.55
