CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 23
ONC(=O)\C=C\c1ccc2n(CCN3CCCCC3)c(CCc3ccccc3)nc2c1	 27
Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	 247
CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 225
CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	 94
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	 282
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 348
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	 300
CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	 4
CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 227
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 29
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 0.700000
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 10
Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	 104
CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 77
CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	 89
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	 35
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 41
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	 70
CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	 12
CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 42
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 129
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 2.3
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 51
ONC(=O)\C=C\c1ccc2n(CCN3CCCC3)c(CCc3ccccc3)nc2c1	 13
CN(C)CC(C)(C)Cn1c(CCc2ccccc2)nc2cc(\C=C\C(=O)NO)ccc12	 16
ONC(=O)\C=C\c1ccc2n(CCN3CCCCC3)c(CCc3ccccc3)nc2c1	 14
Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	 24
CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 18
CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	 14
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	 13
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 14
CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	 11
CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	 8.8
CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	 4.2
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 31
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 3.5
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)Nc1ccccc1	 27
C\C=C1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	 300.1
CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2cn(OC)c3ccccc23)NC(=O)[C@H](CCCCCC(=O)CC)NC(=O)[C@H]2CCCCN2C1=O	 123.4
NCCCn1cc(CNc2ccc(cc2)C(=O)NCCCCCCC(=O)NO)nn1	 6.6
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 0.13
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 1
