NCCCC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)c1ccc(\C=C2/SC(=O)N(CCC#C)C2=O)cc1)C(=O)N[C@H](C(N)=O)c1ccccc1	 2120
NCCCC[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)c1ccc(\C=C2/SC(=O)N(CCCC#C)C2=O)cc1)C(=O)N[C@H](C(N)=O)c1ccccc1	 2750
CC(C)N1C(=O)S\C(=C/c2ccc(cc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(N)=O)c2ccccc2)C1=O	 3590
CC(C)CN1C(=O)S\C(=C/c2ccc(cc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(N)=O)c2ccccc2)C1=O	 6240
CC(C)CCN1C(=O)S\C(=C/c2ccc(cc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(N)=O)c2ccccc2)C1=O	 1760
CC(C)(C)CN1C(=O)S\C(=C/c2ccc(cc2)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(N)=O)c2ccccc2)C1=O	 2030
CC(=O)Nc1ccc(C[C@H](NC(=O)c2ccccc2)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](C(N)=O)c2ccccc2)cc1	 3850
NCCCC[C@H](NC(=O)[C@H](Cc1cccc(NC(N)=N)c1)NC(=O)c1ccccc1)C(=O)N[C@H](C(N)=O)c1ccccc1	 2480
NCCCC[C@H](NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)c1ccccc1)C(=O)N[C@H](C(N)=O)c1ccccc1	 1600
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cc(F)ccc2F)cc1N	 4900
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2sccc2C)cc1N	 5000
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2c(F)c(F)c(C)c(F)c2F)cc1N	 10690
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccc(F)c(F)c2F)cc1N	 11920
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cc(F)c(F)cc2F)cc1N	 26180
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cccc(c2F)C(F)(F)F)cc1N	 45490
COc1ccc(Cn2nc(C)cc2OC(=O)c2ccccc2)cc1	 4030
Cc1cc(OC(=O)c2c(F)cccc2F)n(Cc2ccccc2)n1	 8040
COc1ccc(Cn2nc(C)cc2OC(=O)c2c(F)cccc2F)cc1	 8710
COc1ccc(Cn2nc(C)cc2OC(=O)c2c(F)ccc(C)c2F)cc1	 9260
Cc1cc(OC(=O)c2c(F)ccc(C)c2F)n(Cc2ccccc2)n1	 9430
COc1ccc(Cn2nc(C)cc2CC(=O)c2c(F)cccc2F)cc1	 23900
COc1ccc(Cn2nc(C)cc2CC(=O)c2ccccc2F)cc1	 38800
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccccc2)cc1N	 105
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cccs2)cc1N	 110
Cc1cc(OC(=O)c2ccccc2)n(CCC#N)n1	 1353
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2c(F)cccc2F)cc1N	 310
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2c(F)ccc(F)c2F)cc1N	 970
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2sccc2Cl)cc1N	 1220
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2c(F)cc(F)cc2F)cc1N	 1830
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccc(F)cc2F)cc1N	 1960
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccccc2C)cc1N	 3550
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2c(F)ccc(C)c2F)cc1N	 4280
COc1ccc(Cn2nc(C)cc2\C=C\c2c(F)cccc2F)cc1	 13800
COc1ccc(cc1)S(=O)(=O)n1nc(C)cc1NC(=O)c1ccccc1	 9200
Cc1cc(NC(=O)c2ccccc2)n(n1)-c1ccccc1	 16000
