CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](COCc1ccc(Cl)cc1)C#N	 2
O=C(N[C@@H](COCc1ccccc1)C#N)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1	 0.4
Clc1ccccc1COC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1)C#N	 0.4
O=C(N[C@@H](COCc1ccccc1)C#N)[C@H](CC1CCCCC1)NC(=O)c1cnccn1	 0.6
O=C(C[C@@H](CC1CCc2ccccc2C1)C(=O)N[C@@]1(CCN(C1)C1CCCCC1)C#N)N1CCOCC1	 5.4
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@H](COCc1ccccc1)C#N)N1CCOCC1	 4.39
CC(C)N1CC[C@](C1)(NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1)C#N	 60.6
O=C(C[C@@H](CC1Cc2ccccc2C1)C(=O)N[C@@]1(CCN(C1)C1CCCCC1)C#N)N1CCOCC1	 23.1
CC1CCC(C[C@H](CC(=O)N2CCOCC2)C(=O)N[C@@]2(CCN(C2)C2CCCCC2)C#N)CC1	 13.8
O=C(C[C@@H](CC1CCCCC1)C(=O)NC1(CCN(Cc2ccccc2)CC1)C#N)N1CCOCC1	 52
O=C(C[C@@H](CC1CCCCC1)C(=O)NC1(CC1)C#N)N1CCOCC1	 12
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]1(CCN(C1)C1CCCCC1)C#N)N1CCOCC1	 17.8
CC(C)CN1CC[C@](C1)(NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1)C#N	 53.3
CC1(C[C@H](CC(=O)N2CCOCC2)C(=O)N[C@@]2(CCN(C2)C2CCCCC2)C#N)CCCCC1	 77.3
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@]1(CCN(Cc2ccccc2)C1)C#N)N1CCOCC1	 3.64
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@]1(CCN(CC2CCCCC2)C1)C#N)N1CCOCC1	 13.8
O=C(N[C@@]1(CCN(C1)C1CCCCC1)C#N)[C@H](CC1CCCC1)CC(=O)N1CCOCC1	 59
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@H](CCc1ccccc1)C#N)N1CCOCC1	 25
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]1(CCN(CC2CC2)C1)C#N)N1CCOCC1	 20
CN1CCC(CC1)(NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1)C#N	 177
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]1(CCN(CCc2ccccc2)C1)C#N)N1CCOCC1	 15.2
CN1CC[C@](C1)(NC(=O)[C@H](CC1CCCCC1)CC(=O)N1CCOCC1)C#N	 161
Clc1ccc(COC[C@H](NC(=O)[C@H](CC2CCCCC2)CC(=O)N2CCOCC2)C#N)cc1	 4.86
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]1(CCN(C1)C1CCCCCC1)C#N)N1CCOCC1	 11
O=C(C[C@@H](CC1CCCCC1)C(=O)N[C@@]1(CCNC1)C#N)N1CCOCC1	 123
