CCCc1c(OCCCOc2cccc(CCC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 53
CCCc1c(OCCCCOc2cccc(c2)C(O)=O)ccc2c(noc12)-c1ccccc1	 5.2
CCCc1c(OCCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 7.3
CCCc1c(OCCCCOc2cccc(CC(O)=O)c2)ccc2c(noc12)-c1ccccc1	 7.2
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(noc12)-c1ccccc1	 14
CCCc1c(OCCCOc2ccc(\C=C\C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 50
CCCc1c(OCCCCOc2ccc(OC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 17
CCCc1c(OCCCOc2ccccc2CC(O)=O)ccc2c(noc12)-c1ccccc1	 489
CCCc1c(OCCCCOc2ccc(CC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 7
CCCc1c(OCCOc2ccc(CCC(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 11
CCCc1c(OCCCCOc2cccc(OC(C)(C)C(O)=O)c2)ccc2c(noc12)-c1ccccc1	 255
CCCc1c(OCCCCOc2ccc(cc2)C(O)=O)ccc2c(noc12)-c1ccccc1	 920
CCCc1c(OCCCCOc2ccc(CC(C)(C)C(O)=O)cc2)ccc2c(noc12)-c1ccccc1	 10
CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc23)cc1)C(O)=O	 980.0
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 230
CCO[C@@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(O)=O	 1000
Cc1oc(nc1CCOc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)-c1ccccc1	 170
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 4
CC(CC(=O)c1ccccc1)=N[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 2
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1cccc(c1)-c1sc(=O)[nH]c1O	 30
COc1cccc(c1)-c1nc(CCOc2ccc(CC3(CCCO3)C(O)=O)nc2)c(C)o1	 1200
COC(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cn1)C(O)=O	 3700
COC(C)(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cn1)C(O)=O	 4800
Cc1oc(nc1CCOc1cnc(CC2(CCCO2)C(O)=O)cn1)-c1ccccc1	 3490
Cc1oc(nc1CCOc1ccc(CC2(CCCO2)C(O)=O)nc1)-c1cccc(C)c1	 1100
Cc1oc(nc1CCOc1ncc(CC2(CCCO2)C(O)=O)cn1)-c1ccccc1	 7300
Cc1oc(nc1CCOc1ccc(CC2(CCCO2)C(O)=O)nc1)-c1ccccc1	 1600
CCOC(Cc1ccc(OCCCc2nc(oc2C)-c2ccccc2)cn1)C(O)=O	 840
Cc1oc(nc1CCOc1ccc(C[C@@]2(CCCO2)C(O)=O)nc1)-c1ccccc1	 340
Cc1oc(nc1CCOc1ccc(C[C@]2(CCCO2)C(O)=O)nc1)-c1ccccc1	 41000
COc1ccc(cc1)-c1nc(CCOc2ccc(CC3(CCCO3)C(O)=O)nc2)c(C)o1	 840
Cc1oc(nc1CCOc1ccc(CC2(CCCCO2)C(O)=O)nc1)-c1ccccc1	 1800
CCOC(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cn1)C(O)=O	 2000
Cc1oc(nc1CCOc1ccc(CC2(CCCO2)C(O)=O)nc1)-c1ccc(Cl)cc1	 150
CCCc1cc2c(noc2c(CCC)c1O[C@H](C(O)=O)c1ccccc1)C(F)(F)F	 12
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccccc1)C(F)(F)F	 37
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccc(CCc2ccccn2)cc1)C(F)(F)F	 28
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccc(Cl)cc1)C(F)(F)F	 10
CCCc1cc(C(=O)CC)c(O)c(CCC)c1OC(C(O)=O)c1ccccc1	 81
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccc(cc1)C(F)(F)F)C(F)(F)F	 23
CCCc1c(O)c(cc(Cl)c1OC(C(O)=O)c1ccccc1)C(=O)CC	 804
COC(=O)c1cc(C)c(OC(C(O)=O)c2ccccc2)c(C)c1	 225
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccc(cc1)C(C)C)C(F)(F)F	 36
CCCc1cc2c(CC)noc2c(CCC)c1OC(C(O)=O)c1ccccc1	 61
CCCc1cc(cc(C)c1OC(C(O)=O)c1ccccc1)C(=O)OC	 28
CCCc1cc(cc(Cl)c1OC(C(O)=O)c1ccccc1)C(=O)OC	 57
CCCc1c(OC(C(O)=O)c2ccccc2)c(Cl)cc2c(CC)noc12	 162
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 35000
CCCc1c(OC(C(O)=O)c2ccccc2)ccc2c(noc12)C(F)(F)F	 98
CCCc1cc2c(noc2c(CCC)c1OC(C(O)=O)c1ccc(OCc2ccccn2)cc1)C(F)(F)F	 64
CCCc1cc(cc(CCC)c1OC(C(O)=O)c1ccccc1)C(=O)OC	 63
