COc1ccc(CNCCc2cc(OC)c(NC(=O)Nc3cnc(cn3)C#N)cc2Cl)cc1	 0.28
COc1cc(CCNCc2ccc(cc2)N2CCN(C)CC2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 0.45
COc1cc(CCNCc2ccc(cc2)N2CCN(C)CC2)ccc1NC(=O)Nc1cnc(cn1)C#N	 3.3
COc1cc(CCN[C@@H](C)c2ccc(cc2)N2CCNCC2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 0.13
COc1ccc(cc1)[C@H](C)NCCc1cc(OC)c(NC(=O)Nc2cnc(cn2)C#N)cc1Cl	 0.56
COc1cc(CCNCc2ccc3OCOc3c2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 0.23
COc1ccccc1CNCCc1cc(OC)c(NC(=O)Nc2cnc(cn2)C#N)cc1Cl	 0.48
COc1cc(CNCc2ccccc2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 2.8
COc1cc(CNCc2ccc(F)cc2)ccc1NC(=O)Nc1cnc(cn1)C#N	 8.9
COc1cc(CNCc2cccc(F)c2)ccc1NC(=O)Nc1cnc(cn1)C#N	 21
COc1cc(CNCc2ccccc2F)ccc1NC(=O)Nc1cnc(cn1)C#N	 13
COc1ccc(CNCc2ccc(NC(=O)Nc3cnc(cn3)C#N)c(OC)c2)cc1	 1.6
COc1cccc(CNCc2ccc(NC(=O)Nc3cnc(cn3)C#N)c(OC)c2)c1	 7.5
COc1ccccc1CNCc1ccc(NC(=O)Nc2cnc(cn2)C#N)c(OC)c1	 7.8
COc1cc(CNCc2ccc(F)cc2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 9.8
COc1cc(CCNCc2ccc(cc2)N2CCNCC2)c(Cl)cc1NC(=O)Nc1cnc(cn1)C#N	 0.03
COc1cccc(c1)[C@H](C)NCCc1cc(OC)c(NC(=O)Nc2cnc(cn2)C#N)cc1Cl	 0.73
