Cc1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1-c1ccc2nc(N)ncc2c1	 3040
C[C@@H]1CCC(CC1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 8.0
CC(C)(C)c1nc2c([nH]1)c1ccc(F)cc1c1c2cc[nH]c1=O	 41
CC(C)(O)C(=O)N1CCN(CC1)c1ccc(c(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12)C(F)(F)F	 8.0
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2CCN(CCc2[nH]1)C(=O)c1ccc(Cl)cn1	 1.4
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(cnc2[nH]1)C(=O)c1ccc(Oc2ccccc2F)cc1OCC(C)NN	 3.6
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(Cc3ccc(nc3)N3CC=CC=C3)cnc2[nH]1	 1.4
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(Cc3ccc4C=CCNc4n3)cnc2[nH]1	 10.9
Oc1cc(CC(F)(F)F)c(cc1F)-c1ccc2c(n[nH]c2c1)-c1nc2cc(cnc2[nH]1)C(=O)c1cnc(cn1)N1CCCCC1	 42
C[C@@]1(O)CC[C@@H](Nc2c(cnn3cc(NS(C)(=O)=O)cc23)C(N)=O)C1(C)C	 6
CCOC(=O)c1c[nH]c2ncnc(-c3cccc(NC(=O)\C=C\CN(C)C)c3)c12	 0.02
CCOC(=O)c1c[nH]c2ncnc(-c3cccc(NC(=O)C(\C)=C\CN(C)C)c3)c12	 6.6
CC(=C)C(=O)Nc1cccc(c1)-c1ncnc2[nH]cc(-c3ncco3)c12	 8.0
CC(=C)C(=O)Nc1cccc(c1)-c1ncnc2[nH]cc(C3CCOCC3)c12	 8.3
CC(=C)C(=O)Nc1cccc(c1)-c1ncnc2[nH]cc(-c3cnco3)c12	 5.0
N(c1nc2ccccn2n1)c1ccccc1	 2999
COc1ccccc1-c1cccn2nc(Nc3ccc(cc3)N3CCOCC3)nc12	 88.3
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCOCC3)nc12	 22.5
C1CN(CCO1)c1ccc(Nc2nc3c(cccn3n2)-c2cccnc2)cc1	 1223.2
COc1ccc(cn1)-c1cccn2nc(Nc3ccc(cc3)N3CCOCC3)nc12	 517.9
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 40.3
C1CN(CCO1)c1ccc(Nc2nc3c(cccn3n2)-c2ccncc2)cc1	 174.3
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3ccc(cc3)N3CCOCC3)nn12	 17.7
CS(=O)(=O)c1cccc(c1)-c1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 111.5
C(CN1CCCC1)Oc1ccc(Nc2nc3c(cccn3n2)-c2ccncc2)cc1	 9999
CS(=O)(=O)c1cccc(c1)-c1cccn2nc(Nc3ccc(cc3)N3CCOCC3)nc12	 415.2
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCCCC3)nc12	 26.8
COc1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 41.3
COc1ccccc1Nc1nc2c(cccn2n1)-c1ccc(cc1)C(F)(F)F	 9999
COc1ccccc1Nc1nc2c(cccn2n1)-c1cccc(c1)C(F)(F)F	 9999
COc1ccccc1Nc1nc2c(cccn2n1)-c1ccccc1	 9999
CNC(=O)c1cccc(c1)-c1cccn2nc(Nc3ccccc3OC)nc12	 9999
CNC(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccccc3OC)nc12	 9999
COc1ccccc1Nc1nc2c(cccn2n1)-c1ccc(cc1)S(C)(=O)=O	 9999
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(OCCN4CCOCC4)cc3)nc12	 38.5
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCOCC3)nc12	 31
CC1(C)CCC(C)(C)c2cc(Nc3nc4c(cccn4n3)-c3ccc(cc3)S(C)(=O)=O)ccc12	 9999
CS(=O)(=O)c1cccc(c1)-c1cccn2nc(Nc3cccc(c3)N3CCOCC3)nc12	 183
COc1ccc(Nc2nc3c(cccn3n2)N2CCN(C)CC2)cc1	 9999
COc1ccc(Nc2nc3c(cccn3n2)N2CCS(=O)(=O)CC2)cc1	 6499
CN1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 30.7
COc1ccc(Nc2nc3c(cccn3n2)N2CCN(CC2)S(C)(=O)=O)cc1	 1506.5
COc1ccc(Nc2nc3c(cccn3n2)C2=CCN(CC2)S(C)(=O)=O)cc1	 68
CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 84.7
CS(=O)(=O)c1ccc(cc1)-c1ccc2nc(Nc3ccc(cc3)N3CCOCC3)nn2c1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3ccc(cn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 9999
COc1ccc(Nc2nc3c(Nc4ccc(cc4)S(C)(=O)=O)cccn3n2)cc1	 6499
COc1ccc(Nc2nc3c(cccn3n2)-c2cn[nH]c2)cc1	 510.3
COc1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 60.8
COc1ccc(Nc2nc3c(NC4CCN(CC4)S(C)(=O)=O)cccn3n2)cc1	 9999
COc1ccc(Nc2nc3c(cccn3n2)-c2cnn(c2)S(C)(=O)=O)cc1	 56.3
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(CN4CCOCC4)cc3)nc12	 67.6
CN1CCN(Cc2ccc(Nc3nc4c(cccn4n3)-c3ccc(cc3)S(C)(=O)=O)cc2)CC1	 58.6
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc3)nc12	 9999
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(CN4CCOCC4)c3)nc12	 14.8
COc1ccc(Nc2nc3c(Nc4ccccc4S(C)(=O)=O)cccn3n2)cc1	 111.7
CN1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(CS(C)(=O)=O)cc2)cc1	 1.5
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCC(CC3)N3CCOCC3)nc12	 59.5
CN1CCC(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 34.6
CN1CCN(CC1)C1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 31.2
CC(C)S(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 42.4
CC(C)S(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12	 37.8
CN(C)S(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 33.3
COc1ccccc1-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 100.5
COc1ccccc1-c1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12	 219.7
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCC(CC3)N3CCOCC3)nc12	 47.6
CN1CCN(CC1)C1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 81.3
CN1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2cccc(c2)S(C)(=O)=O)cc1	 89.4
CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2cccc(c2)S(C)(=O)=O)c1	 206.7
CN1CCC(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 52.1
CN(c1ccc(cc1)-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 11.9
CN(c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 26
CN1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)C(F)(F)F)cc1	 69.9
CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)C(F)(F)F)c1	 208.1
CN1CCN(CC1)c1ccc(Nc2nc3c(cccn3n2)-c2ccccc2S(C)(=O)=O)cc1	 6499
CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccccc2S(C)(=O)=O)c1	 9999
CN1CCN(CC1)c1cccc(Nc2nc3c(Nc4ccccc4S(C)(=O)=O)cccn3n2)c1	 612
CS(=O)(=O)c1ccccc1Nc1nc2c(Nc3ccccc3S(C)(=O)=O)cccn2n1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3cccc(-c4ccc(CN5CCS(=O)(=O)CC5)cc4)n3n2)cc1	 14.7
CN1CCN(CC1)c1cccc(Nc2nc3cccc(-c4ccc(CN5CCS(=O)(=O)CC5)cc4)n3n2)c1	 37.8
CN1CCN(CC1)c1ccc(Nc2nc3c(Nc4ccccc4S(C)(=O)=O)cccn3n2)cc1	 160
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3ccc(OCCN4CCCC4)cc3)nn12	 71
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)cc1	 50.2
C(CN1CCCC1)Oc1ccc(Nc2nc3cccc(-c4ccccc4)n3n2)cc1	 9999
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(Nc2nc3cccc(-c4ccccc4)n3n2)cc1	 100.9
CS(=O)(=O)c1cccc(c1)-c1cccc2nc(Nc3ccc(cc3)N3CCOCC3)nn12	 52.6
COc1cccc(Nc2nc3cccc(-c4cccc(c4)S(C)(=O)=O)n3n2)c1	 197
COc1ccccc1Nc1nc2cccc(-c3cccc(c3)S(C)(=O)=O)n2n1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)cc1	 99.2
CN1CCN(CC1)c1ccc(Nc2nc3cccc(-c4cccc(c4)S(C)(=O)=O)n3n2)cc1	 137.9
CN1CCN(CC1)c1ccc(Nc2nc3cccc(-c4cccc(NS(C)(=O)=O)c4)n3n2)cc1	 497.5
CN1CCN(CC1)c1ccc(Nc2nc3cccc(-c4ccc(NS(C)(=O)=O)cc4)n3n2)cc1	 67.6
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3ccc(CN4CCOCC4)cc3)nn12	 36.8
CN1CCN(Cc2ccc(Nc3nc4cccc(-c5ccc(cc5)S(C)(=O)=O)n4n3)cc2)CC1	 76.1
CS(=O)(=O)c1cccc(c1)-c1cccc2nc(Nc3ccc(CN4CCOCC4)cc3)nn12	 105.6
CN1CCN(Cc2ccc(Nc3nc4cccc(-c5cccc(c5)S(C)(=O)=O)n4n3)cc2)CC1	 219.6
CN1CCN(CC1)c1ccc(NC(=O)Nc2nc3cccc(-c4cccc(c4)S(C)(=O)=O)n3n2)cc1	 2353.8
CN1CCN(CC1)c1ccc(NC(=O)Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)cc1	 9999
COc1ccc(Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)cc1	 63.9
CN1CCN(CC1)c1cccc(Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)c1	 121.9
CS(=O)(=O)c1ccc(Nc2nc3cccc(-c4ccc(cc4)S(C)(=O)=O)n3n2)cc1	 69.9
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3cccc(c3)S(C)(=O)=O)nn12	 718.9
COc1ccc(Nc2nc3cccc(-c4ccc(CN5CCS(=O)(=O)CC5)cc4)n3n2)cc1	 25.3
CN1CCN(CC1)c1nc2c(NCc3cccc(c3)[N+]([O-])=O)cccn2n1	 9999
[O-][N+](=O)c1cccc(CNc2cccn3nc(nc23)N2CCOCC2)c1	 9999
NC1CCN(CC1)c1nc2c(NCc3cccnc3)cccn2n1	 9999
C(CN1CCOCC1)Nc1nc2c(NCc3cccnc3)cccn2n1	 9999
CN1CCN(CC1)c1cccc(Nc2nc3c(cc(cn3n2)C(F)(F)F)-c2ccc(cc2)S(C)(=O)=O)c1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3c(cc(cn3n2)C(F)(F)F)-c2ccc(cc2)S(C)(=O)=O)cc1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3c(cc(cn3n2)C(F)(F)F)-c2ccc(cc2)S(C)(=O)=O)cn1	 3440.6
CN1CCN(CC1)c1cccc(c1)N(c1nc2c(cc(F)cn2n1)-c1ccc(cc1)S(C)(=O)=O)c1cccc(c1)N1CCN(C)CC1	 2138.4
CN1CCN(CC1)c1ccc(Nc2nc3c(cc(F)cn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 932.9
CN1CCN(CC1)c1cccc(Nc2nc3cncc(-c4ccc(cc4)S(C)(=O)=O)n3n2)c1	 9999
CN1CCN(CC1)c1cncc(Nc2nc3cncc(-c4ccc(cc4)S(C)(=O)=O)n3n2)c1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3c(Nc4cccc(c4)S(C)(=O)=O)cccn3n2)cc1	 3049.69
CN1CCN(CC1)c1cccc(Nc2nc3c(Nc4cccc(c4)S(C)(=O)=O)cccn3n2)c1	 8249
CN(c1ncccc1Nc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 1036.1
CS(=O)(=O)c1ccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)cc1	 81.28
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)S(C)(=O)=O)nc12	 607.13
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc(CN4CCS(=O)(=O)CC4)cc3)nc12	 30.27
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3ccc(CN4CCS(=O)(=O)CC4)cc3)nn12	 26.08
CN1CCN(Cc2cccc(Nc3nc4c(cccn4n3)-c3ccc(cc3)S(C)(=O)=O)c2)CC1	 149.68
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3cccc(CN4CCOCC4)c3)nn12	 52.26
CN1CCN(Cc2cccc(Nc3nc4cccc(-c5ccc(cc5)S(C)(=O)=O)n4n3)c2)CC1	 66.86
CN(c1ccc(cc1)-c1cccn2nc(Nc3ccc(CN4CCS(=O)(=O)CC4)cc3)nc12)S(C)(=O)=O	 11.01
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(CN4CCS(=O)(=O)CC4)c3)nc12	 38.78
CS(=O)(=O)c1ccc(cc1)-c1cccc2nc(Nc3cccc(CN4CCS(=O)(=O)CC4)c3)nn12	 42.12
CN(c1ncccc1CNc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 514.95
CN(c1ncccc1CNc1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 835.51
CN(c1ncccc1CNc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 838.05
CN1CCC(CC1)c1ccc(Nc2nc3c(Nc4ccccc4S(C)(=O)=O)cccn3n2)cc1	 140.87
CS(=O)(=O)c1ccccc1Nc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 239.34
CN(c1cccc(c1)-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 173.06
CN(c1cccc(c1)-c1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 320.76
CN(c1cccc(c1)-c1cccn2nc(Nc3cccc(c3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 211.35
CN(c1ccccc1-c1cccn2nc(Nc3cccc(c3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 830.05
CN(c1ncccc1Nc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 78.92
CN(c1ncccc1Nc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 266.92
CN(c1ncccc1Nc1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 166.83
CN(c1ncccc1CNc1cccn2nc(Nc3ccc(cc3)S(C)(=O)=O)nc12)S(C)(=O)=O	 273.97
CN(c1ncccc1CNc1cccn2nc(Nc3cccc(c3)S(C)(=O)=O)nc12)S(C)(=O)=O	 919.83
CN(c1ncccc1CNc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 646.76
COc1cc(ccc1Nc1nc2c(NCc3cccnc3N(C)S(C)(=O)=O)cccn2n1)N1CCN(C)CC1	 9999
CN1CCN(CC1)c1ccc(Nc2nc3c(NCc4ccccc4S(C)(=O)=O)cccn3n2)cc1	 97.39
CN1CCN(CC1)c1cccc(Nc2nc3c(NCc4ccccc4S(C)(=O)=O)cccn3n2)c1	 184.7
CN1CCC(CC1)c1ccc(Nc2nc3c(NCc4ccccc4S(C)(=O)=O)cccn3n2)cc1	 244.39
CS(=O)(=O)c1ccccc1CNc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 193.78
C[C@H](O)CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 77.87
C[C@@H](O)CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 53.19
CC(C)(O)CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 110.46
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3ccc4CCC(CCc4c3)N3CCOCC3)nc12	 43.02
CN(c1ncccc1CNc1cccn2nc(Nc3ccc4N(C)C(=O)Cc4c3)nc12)S(C)(=O)=O	 286.66
CN(c1ccccc1CNc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 224.57
CN(c1ccccc1CNc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 527.19
CN(c1ccccc1CNc1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 268.58
CN(c1ccccc1CNc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 345.16
CN1CCN(CC1)c1ccc(Nc2nc3c(NCc4cccnc4)cccn3n2)cc1	 4197.95
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCN(CCO)CC3)nc12	 168.37
CN1CCN(CC1)c1cccc(Nc2nc3c(NCc4cccnc4)cccn3n2)c1	 2999
C(CN1CCCC1)Oc1ccc(Nc2nc3c(NCc4cccnc4)cccn3n2)cc1	 2793.21
CN(c1ncccc1CNc1cccn2nc(Nc3ccc(cc3)N3CCN(CCO)CC3)nc12)S(C)(=O)=O	 406.91
CN(Cc1ccccc1CNc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 576.56
CN(Cc1ccccc1CNc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 2575.04
CN(Cc1ccccc1CNc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 1782.92
CN(Cc1ccccc1CNc1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 1445.13
CN1CCN(CC1)c1ccc(Nc2nc3c(NCc4cccc(c4)S(C)(=O)=O)cccn3n2)cc1	 2999
CN1CCN(CC1)c1cccc(Nc2nc3c(NCc4cccc(c4)S(C)(=O)=O)cccn3n2)c1	 6499
CN1CCC(CC1)c1ccc(Nc2nc3c(NCc4cccc(c4)S(C)(=O)=O)cccn3n2)cc1	 2999
CN1CCN(CC1)c1ccc(Nc2nc3c(NCC4CCN(C4)C(=O)OC(C)(C)C)cccn3n2)cc1	 3256.6
CN1CCN(CC1)c1ccc(Nc2nc3c(Nc4ccccc4CS(C)(=O)=O)cccn3n2)cc1	 452.9
CN1CCC(CC1)c1ccc(Nc2nc3c(Nc4ccccc4CS(C)(=O)=O)cccn3n2)cc1	 820.91
CN(c1ncccc1CNc1cccn2nc(Nc3ccc4CN(C)Cc4c3)nc12)S(C)(=O)=O	 306.37
CN(c1ccccc1CNc1cccn2nc(Nc3ccc4CN(C)Cc4c3)nc12)S(C)(=O)=O	 109.77
CN1Cc2ccc(Nc3nc4c(cccn4n3)-c3ccc(cc3)S(C)(=O)=O)cc2C1	 77.56
CN(c1cccc(CNc2cccn3nc(Nc4ccc(cc4)N4CCN(C)CC4)nc23)c1)S(C)(=O)=O	 3238.72
CN1CCN(CC1)c1ccc(Nc2nc3c(NCC4CCCN4S(C)(=O)=O)cccn3n2)cc1	 160.34
CN(Cc1ccccc1Nc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 541.65
CN(Cc1ccccc1Nc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 3180.14
CN(Cc1ccccc1Nc1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 1171.33
CN(Cc1ccccc1Nc1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 679.34
CN(Cc1cccc(c1)-c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 126.92
CN(Cc1cccc(c1)-c1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 247.06
CN(Cc1cccc(c1)-c1cccn2nc(Nc3ccc(OCCN4CCCC4)cc3)nc12)S(C)(=O)=O	 287.19
CN(Cc1cccc(c1)-c1cccn2nc(Nc3ccc(cc3)C3CCN(C)CC3)nc12)S(C)(=O)=O	 215.49
CC(C)(C)OC(=O)N1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 297.04
CC(C)(C)OC(=O)N1CCC(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 216.19
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCNCC3)nc12	 52.56
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)C3CCNCC3)nc12	 37.93
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCN(CC(N)=O)CC3)nc12	 28.6
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)C3CCN(CC(N)=O)CC3)nc12	 20.2
CN(Cc1ccccc1N(C)S(C)(=O)=O)c1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 432.96
CC(C)(C)OC(=O)N1CC[C@H]([C@@H](O)C1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 71.14
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)N3CCN(CCCF)CC3)nc12	 164.57
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)[C@@H]3CCNC[C@@H]3O)nc12	 59.54
CN(c1ccccc1C#Cc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 69.6
CS(=O)(=O)CCN1CCC(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 27.33
CS(=O)(=O)c1ccc(cc1)-c1cccn2nc(Nc3cccc(c3)[C@@H]3CCN(CC(N)=O)C[C@@H]3O)nc12	 13.23
CN(c1ccccc1C#Cc1cccn2nc(Nc3cccc(c3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 548.03
CN(c1ccccc1C#Cc1cccn2nc(Nc3ccc4CN(C)Cc4c3)nc12)S(C)(=O)=O	 398.3
CN(c1ccccc1CCc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 655.75
CN(c1ccccc1COc1cccn2nc(Nc3ccc(cc3)N3CCN(C)CC3)nc12)S(C)(=O)=O	 134.76
CN1CCN(CC1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)P(C)(C)=O)c1	 191.96
CN1CCN(C(=O)C1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 138.13
CCN1CCN(C(=O)C1)c1cccc(Nc2nc3c(cccn3n2)-c2ccc(cc2)S(C)(=O)=O)c1	 147.29
