CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 25
CCc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 13
CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 3300
CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 630
CCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 240
CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 1300
CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 610
CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 1200
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.24
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 25
CC(C)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 1.4
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2)c(Cl)c1	 152
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2C(F)(F)F)c(Cl)c1	 18
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)C(F)(F)F)c(Cl)c1	 40
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccc(cc2)C(F)(F)F)c(Cl)c1	 515
CCc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 13
CC(C)c1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 124
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)-c2ccccc2)c(Cl)c1	 454
COc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 297
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)F)c2)c(Cl)c1	 30
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)(F)F)c2)c(Cl)c1	 100
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2O)c(Cl)c1	 1052
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(O)c2)c(Cl)c1	 1160
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccc(O)cc2)c(Cl)c1	 847
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccn2)c(Cl)c1	 1525
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccnc2)c(Cl)c1	 819
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccncc2)c(Cl)c1	 145
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cncnc2)c(Cl)c1	 269
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2nccs2)c(Cl)c1	 558
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C2CCCCC2)c(Cl)c1	 258
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3)c2)c(Br)c1	 123
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1	 244
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)C(F)(F)F)c2)c(Br)c1	 50
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	 326
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)-c3ccccc3)c2)c(Br)c1	 499
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1	 1475
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(O)c3)c2)c(Br)c1	 549
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1	 237
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)Nc2ccccc2)c(Br)c1	 424
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCc2ccccc2)c(Br)c1	 84
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c(Br)c1	 15
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCc2ccccc2)c(Br)c1	 203
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCCc2ccccc2)c(Br)c1	 281
COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)cc1	 228
COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)c1	 93
COc1ccccc1CCNC(=O)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 96
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCC(c2ccccc2)c2ccccc2)c(Br)c1	 18
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccn2)c(Br)c1	 1133
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c(Cl)c1	 127
CC(C)c1cc(Oc2c(Br)cc(cc2Br)C(O)=O)cc(C(C)C)c1O	 1600
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 200
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(cc2)[N+]([O-])=O)c1O	 93
CC(C)c1cc(Oc2c(Br)cc(CCC(O)=O)cc2Br)cc(\C=C\c2ccncc2)c1O	 36
OC(=O)CCc1cc(Br)c(OCC2CCCCC2)c(Br)c1	 460
Cc1oc2ccccc2c1Cc1cc(I)c(OCC(O)=O)c(I)c1	 4500
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(O)=O)c(I)c1	 1400
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	 650
Cc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(O)=O)c(I)c1	 820.0
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(C#Cc2ccc(cc2)[N+]([O-])=O)c1O	 950
CC(C)c1cc(Cc2c(C)cc(OCC(O)=O)cc2C)cc(c1O)-c1ccc(cc1)[N+]([O-])=O	 5000
Cc1c(O)ccc2c(cccc12)-c1c(Cl)cc(NC(O)=O)cc1Cl	 48
OC(=O)Cc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 101
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.24
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 25
OC(=O)Cc1cc(Cl)c(c(Cl)c1)-c1cccc2cc(O)ccc12	 1538
OC(=O)CCC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 62
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)cc2)c(Cl)c1	 3605
OC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(c(O)ccc12)-c1ccccc1	 125
OC(=O)CC(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 4.3
OC(=O)CCNc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 13
OC(=O)C(=O)Nc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 5.4
OC(=O)CNc1cc(Cl)c(c(Cl)c1)-c1cccc2c(Br)c(O)ccc12	 19
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(Br)c2)c(Cl)c1	 109
COc1ccc2c(cccc2c1C(C)C)-c1c(Cl)cc(NC(=O)CC(O)=O)cc1Cl	 14
CC(C)c1cc(Oc2c(C)cc3nc(ccc3c2C)C(O)=O)ccc1O	 200
CC(C)c1cc(Oc2c(Br)cc3CC(Cc3c2Br)C(O)=O)ccc1O	 38
N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.24
CC(C)c1cc(Oc2c(Br)cc3nc(cc(O)c3c2Br)C(O)=O)ccc1O	 250
CC(C)c1cc(Oc2c(Cl)cc3nc(cc(O)c3c2Cl)C(O)=O)ccc1O	 3500
CC(C)c1cc(Oc2c(Br)cc3[nH]c(cc3c2Br)C(O)=O)ccc1O	 2.5
CC(C)c1cc(Oc2c(Cl)cc3[nH]c(cc3c2Cl)C(O)=O)ccc1O	 1.4
CC(C)c1cc(Oc2c(C)cc3nc(cc(O)c3c2C)C(O)=O)ccc1O	 620
CCCCCCCc1ccc(cc1)C(=O)CCN(C)C	 7400
CCCCCCOc1cc(Cl)c(cc1Cl)C(=O)CCN(C)C	 600
CCCCCCOc1ccc(C(=O)CCN(C)C)c(Cl)c1Cl	 810
CCCCCCOc1ccc(C(=O)CCN(C)C)c(Br)c1	 1100
CCCCCCOc1ccc(cc1I)C(=O)CCN(C)C	 1200
CCCCCCOc1cc(C)c(C(=O)CCN(C)C)c(C)c1	 1300
CCCCCCOc1ccc2C(=O)C(CN(C)C)COc2c1	 1300
CCCCCCOc1ccc(C(=O)CCN(C)C)c(c1)C(F)(F)F	 1400
CCCCCCOc1ccc(C(=O)CCN(C)C)c(I)c1	 1900
CCCCCCOc1ccc2C(=O)C(CN(C)C)Cc2c1	 1900
CCCCCCOc1ccc2C(=O)C(CN(C)C)CCc2c1	 1900
CCCCCCOc1ccc(cc1Br)C(=O)CCN(C)C	 2300
CCCCCCOc1ccc(cc1Cl)C(=O)CCN(C)C	 2600
CCCCCCOc1cc(C(C)C)c(cc1C)C(=O)CCN(C)C	 3000
CCCCCCOc1ccc(cc1)C(=O)CCN1CCN(CC1)c1ccccc1	 3000
CCCCCCOc1ccc(C(=O)CCN(C)C)c(Cl)c1	 3200
CCCCCCOc1ccc(cc1C(F)(F)F)C(=O)CCN(C)C	 3400
CCCCCCOc1ccc(cc1C)C(=O)CCN(C)C	 3500
CCCCCCOc1ccc(cc1F)C(=O)CCN(C)C	 3500
CCCCCCOc1ccc(cc1[N+]([O-])=O)C(=O)CCN(C)C	 3700
CCCCCCOc1ccc(cc1OC)C(=O)CCN(C)C	 3800
CCCCCCOc1ccc(C(=O)CCN(C)C)c(C)c1	 4000
CCCCCCOc1ccc(C(=O)CCN(C)C)c2ccccc12	 4100
CCCCCCOc1ccc(cc1SC)C(=O)CCN(C)C	 4300
CCCCCCOc1ccc(C(=O)CCN(C)C)c(c1)S(C)(=O)=O	 4700
CCCCCCOc1ccc(cc1)C(=O)CCN1CCCC1	 4800
CCCCCCOc1cccc(c1)C(=O)CCN(C)C	 5300
CCCCCCOc1ccc(cc1C(C)(C)C)C(=O)CCN(C)C	 5400
CCCCCCOc1ccc(C(=O)CCN(C)C)c(SC)c1	 5800
CCCCCCS(=O)(=O)c1ccc(cc1)C(=O)CCN(C)C	 6200
CCCCCCOc1ccc(cc1)C(=O)CCN(CCCC)CCCC	 6300
CCCCCCSc1ccc(cc1)C(=O)CCN(C)C	 6800
CCCCCCOc1ccc(cc1-c1ccccc1)C(=O)CCN(C)C	 7100
CCCCCCOc1c(C)cc(cc1C)C(=O)CCN(C)C	 7700
CCCCCCOc1ccc(cc1)C(=O)CCN1CCOCC1	 7700
CCCCCCOc1ccc(cc1)C(=O)CCN1CCN(C)CC1	 8400
CCCCCCOc1ccc(cc1)C(=O)CCN1CCCCC1	 9200
CCCCCCOc1ccc(cc1S(C)(=O)=O)C(=O)CCN(C)C	 9300
CCCCCC(=O)Nc1ccc(cc1)C(=O)CCN(C)C	 9800
CCCCCCOc1ccc2cc(ccc2c1)C(=O)CCN(C)C	 13400
CCCCCCOc1ccc(cc1Cc1ccccc1)C(=O)CCN(C)C	 14800
CCCCCCOc1ccc(cc1)C(=O)CCN(C)C	 16600
CCCCCCNC(=O)c1ccc(cc1)C(=O)CCN(C)C	 16800
CCCCCCOc1ccc(cc1)C(=O)CCN1CC1C	 19800
CCCCCCOc1ccc(C(=O)CCN(C)C)c(OC)c1	 22200
CCOCCOc1ccc(cc1)C(=O)CCN(C)C	 30900
CCCCCS(=O)(=O)Nc1ccc(cc1)C(=O)CCN(C)C	 33300
CN(Cc1cccc(F)c1)C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 1000
CN(Cc1ccccc1)C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 460
CN(Cc1ccccc1F)C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 300
CS(=O)(=O)c1ccc(cc1[N+]([O-])=O)-c1nc(c(s1)C(=O)N1CCc2ccccc2C1)C(F)(F)F	 1100
CC1Cc2ccccc2N1C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 1100
Cc1nc(sc1C(=O)N1CC2(C)CC1CC(C)(C)C2)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 3500
CC1CCN(CC1)C(=O)c1sc(nc1C)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 5600
CCCN(C(=O)c1csc(n1)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O)c1ccccc1	 4700
CN(Cc1cccc(F)c1)C(=O)c1cnc(s1)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 3200
CS(=O)(=O)c1ccc(cc1[N+]([O-])=O)-c1nc(c(s1)C(=O)N1CCCCC1)C(F)(F)F	 100
CS(=O)(=O)c1ccc(cc1[N+]([O-])=O)-c1ncc(s1)C(=O)N1CCCCC1	 2400
CS(=O)(=O)c1ccc(cc1[N+]([O-])=O)-c1nc(c(s1)C(=O)N1CCCCC1)-c1ccccc1	 1600
CCc1nc(sc1C(=O)N1CCCCC1)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 2600
CS(=O)(=O)c1ccc(cc1[N+]([O-])=O)-c1ncc(s1)C(=O)NC12CC3CC(CC(C3)C1)C2	 1100
Cc1nc(sc1C(=O)N1CCCCC1)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 2500
CC12CC(CC(C)(C)C1)N(C2)C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 430
CC1CCN(CC1)C(=O)c1sc(nc1C(F)(F)F)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 190
CCc1nc(sc1C(=O)N1CC2(C)CC1CC(C)(C)C2)-c1ccc(c(c1)[N+]([O-])=O)S(C)(=O)=O	 2500
CC(C)c1cc(Oc2c(Br)cc3nc(cc(O)c3c2Br)C(O)=O)ccc1O	 251.19
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1	 1479.11
COc1ccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)cc1	 229.09
CC(C)CCOc1c(Br)cc(CCC(O)=O)cc1Br	 4365.16
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Cc3ccc(cc3)C(F)(F)F)c2)c(Br)c1	 338.84
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(O)c2)c(Cl)c1	 1174.9
CC(C)c1cc(Oc2c(I)cc(C[C@@H](N)C(O)=O)cc2I)ccc1O	 0.141
COc1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 295.12
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)C(F)(F)F)c(Cl)c1	 39.81
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)C(F)(F)F)c2)c(Br)c1	 50.12
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2C(F)(F)F)c(Cl)c1	 18.2
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1	 239.88
CC(C)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 1.55
N[C@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(O)=O	 0.24
CCC(CC)COc1c(Br)cc(CCC(O)=O)cc1Br	 1584.89
CC(C)c1cc(Oc2c(Cl)cc(cc2Cl)C(O)=O)ccc1O	 128.82
CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 1202.26
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1	 245.47
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccc2)c(Br)c1	 15.14
CCCCOc1c(Br)cc(CC(O)=O)cc1Br	 26302.68
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)(F)F)c2)c(Cl)c1	 100
OC(=O)Cc1cc(Br)c(OC2CCCCC2)c(Br)c1	 2691.53
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(OC(F)F)c2)c(Cl)c1	 30.2
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccc(c2)-c2ccccc2)c(Cl)c1	 457.09
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2nccs2)c(Cl)c1	 562.34
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCc2ccccc2)c(Br)c1	 85.11
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)C(=O)NCc2ccccc2)c(Cl)c1	 125.89
CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 1288.25
CC(C)c1cccc(c1)-c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 123.03
CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 630.96
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cccnc2)c(Cl)c1	 812.83
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCc2ccccn2)c(Br)c1	 1148.15
CC(C)c1cc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)ccc1O	 25.12
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCC(c2ccccc2)c2ccccc2)c(Br)c1	 18.2
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccncc2)c(Cl)c1	 144.54
CC(C)c1cc(Oc2c(Br)cc(CCC(O)=O)cc2Br)ccc1O	 0.1
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCc2ccccc2)c(Br)c1	 204.17
COc1ccccc1CCNC(=O)c1cc(Oc2c(Br)cc(CC(O)=O)cc2Br)ccc1O	 95.5
CCCCCCOc1c(Br)cc(CC(O)=O)cc1Br	 5248.07
CC(C)c1cc(Oc2c(C)cc3nc(cc(O)c3c2C)C(O)=O)ccc1O	 616.6
COc1cccc(CCNC(=O)c2cc(Oc3c(Br)cc(CC(O)=O)cc3Br)ccc2O)c1	 93.33
CC(C)c1cc(Oc2c(Cl)cc(CCC(O)=O)cc2Cl)ccc1O	 0.759
CC(C)CCOc1c(Br)cc(CC(O)=O)cc1Br	 12882.5
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCCCCc2ccccc2)c(Br)c1	 281.84
CCC(CC)COc1c(Br)cc(CC(O)=O)cc1Br	 6918.31
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2cncnc2)c(Cl)c1	 269.15
CC(C)c1cc(Oc2c(Br)cc3NC(Cc3c2Br)C(O)=O)ccc1O	 38.02
OC(=O)CCc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	 0.0407
CC(C)c1cc(Oc2c(Cl)cc3[nH]c(cc3c2Cl)C(O)=O)ccc1O	 1.41
CC(C)c1cc(Oc2c(Cl)cc3nc(cc(O)c3c2Cl)C(O)=O)ccc1O	 3467.37
CC(C)c1cc(Oc2c(Br)cc(cc2Br)C(O)=O)ccc1O	 9.77
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)Nc2ccccc2)c(Br)c1	 426.58
OC(=O)CCc1cc(Br)c(OC2CCCCC2)c(Br)c1	 457.09
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccn2)c(Cl)c1	 1513.56
OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)-c3ccccc3)c2)c(Br)c1	 501.19
CC(C)c1cc(Oc2c(Br)cc3[nH]c(cc3c2Br)C(O)=O)ccc1O	 2.51
CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 616.6
CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(O)=O)cc2Cl)cc1Br	 3311.31
OC(=O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	 0.141
OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)-c2ccccc2O)c(Cl)c1	 1047.13
