Clc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 1900
[O-][N+](=O)c1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 530
Clc1cc(Cl)cc(c1)C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 82.0
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3)cc2)c2ccccc12	 27
CN1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc2C1	 170
[O-][N+](=O)c1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 6500
O=C(Nc1cccc(c1)C(=O)N1CCCc2ccccc12)c1ccccc1	 40000
O=C(Cc1ccccc1)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 1000
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccc(C)cc3)cc2)c2ccccc12	 44
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(O)c2ccccc12	 29
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(N)c2ccccc12	 32
CN(CC#N)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 25
[O-][N+](=O)c1cccc(c1)C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 760
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCOc2ccccc12	 110
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 200
CCNC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 29
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3cc(Cl)cc(Cl)c3)cc2)c2ccccc12	 20
CC(=O)ON=C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 58
O=C(Nc1ccccc1)Nc1ccc(cc1)C(=O)N1CCCCc2ccccc12	 180
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)c2ccccc12	 13
Cc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCOc2ccccc12	 4100
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3cccc(C)c3)cc2)c2ccccc12	 14
CNC(=O)NC1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3C)cc2)c2ccccc12	 96
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3Cl)cc2)c2ccccc12	 27
CN(C)C1CCCN(C(=O)c2ccc(NC(=O)c3ccccc3NC(C)=O)cc2)c2ccccc12	 640
Clc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCC(N2CCCCC2)c2ccccc12	 140
O=C(Nc1ccc(cc1)C(=O)N1CCCCc2ccccc12)c1ccccc1	 70.0
COc1ccccc1C(=O)Nc1ccc(cc1)C(=O)N1CCCc2ccccc12	 2100
O=C(Nc1ccc(cc1)C(=O)N1CCCc2ccccc12)c1cccnc1	 7600
