Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 1.4
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 35
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	 65
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	 4.2
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 25
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 4.2
C[NH2+]C[C@H](O)c1cccc(O)c1	 340
C[NH2+]C[C@H](O)c1cccc(O)c1	 6400
CC(C)NCC(O)COc1cccc2ccccc12	 5000
CC(C)NCC(O)COc1cccc2ccccc12	 7000
[O-][N+]12CCC34C1CC1C5C3N(c3ccccc43)C(=O)CC5OCC=C1C2	 5000
COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)[NH+](C)CCc6cc5OC)c4	 6500
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 220
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 0.7
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 9
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)C4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)C2CCCN2C1=O)C(C)C	 8
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)C4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)C2CCCN2C1=O)C(C)C	 9
CC(N)C(O)c1ccc(O)c(O)c1	 9500
CC(N)C(O)c1ccc(O)c(O)c1	 16
CC(N)C(O)c1ccc(O)c(O)c1	 6800
CC(N)C(O)c1ccc(O)c(O)c1	 7.7
CC(N)C(O)c1ccc(O)c(O)c1	 2800
CC(C)NCC(O)COc1ccccc1CC=C	 4700
CC(C)NCC(O)COc1ccccc1CC=C	 380
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 530
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 21
CC(N)Cc1ccccc1	 1600
CC(N)Cc1ccccc1	 2200
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 950
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 2300
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	 660
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 420
CN1C2CCC1CC(C2)OC(c1ccccc1)c1ccccc1	 47
CNC(=S)NCCCCc1cnc[nH]1	 1030
CNC(=S)NCCCCc1cnc[nH]1	 1900
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 590
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 6.2
Clc1cccc(Cl)c1N=C1NCCN1	 5.7
Clc1cccc(Cl)c1N=C1NCCN1	 430
CNC(C)CC1CCCC1	 2500
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	 6900
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 2.4
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 3.5
ClCCN(Cc1ccccc1)Cc1ccccc1	 270
ClCCN(Cc1ccccc1)Cc1ccccc1	 83
C(C1COc2ccccc2O1)N1CCN(CC2COc3ccccc3O2)CC1	 100
C(C1COc2ccccc2O1)N1CCN(CC2COc3ccccc3O2)CC1	 19
CC(C)CC1N2C(=O)C(NC(=O)C3CC4C(Cc5c[nH]c6cccc4c56)N(C)C3)(OC2(O)C2CCCN2C1=O)C(C)C	 7
CC(C)CC1N2C(=O)C(NC(=O)C3CC4C(Cc5c[nH]c6cccc4c56)N(C)C3)(OC2(O)C2CCCN2C1=O)C(C)C	 2.4
CC(C)C1N2C(=O)C(NC(=O)C3CC4C(Cc5c[nH]c6cccc4c56)N(C)C3)(OC2(O)C2CCCN2C1=O)C(C)C	 9
CC(C)C1N2C(=O)C(NC(=O)C3CC4C(Cc5c[nH]c6cccc4c56)N(C)C3)(OC2(O)C2CCCN2C1=O)C(C)C	 3.7
CC(C)C1(NC(=O)C2CC3C(Cc4c[nH]c5cccc3c45)N(C)C2)OC2(O)C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O	 10
CC(C)C1(NC(=O)C2CC3C(Cc4c[nH]c5cccc3c45)N(C)C2)OC2(O)C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O	 2.4
CN(C)CCOC(c1ccccc1)c1ccccc1	 3500
CN(C)CCOC(c1ccccc1)c1ccccc1	 3500
NCCc1ccc(O)c(O)c1	 250
C[NH2+][C@@H](C)[C@H](O)c1ccccc1	 700
CNCC(O)c1ccc(O)c(O)c1	 5.9
CNCC(O)c1ccc(O)c(O)c1	 590
CNCC(O)c1ccc(O)c(O)c1	 65
CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 11
CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 10
CC(C)[C@@]1(NC(=O)[C@H]2CN(C)[C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 18
CC(C)[C@@]1(NC(=O)[C@H]2CN(C)[C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 6.3
CC(CO)NC(=O)C1CN(C)C2Cc3c[nH]c4cccc(C2=C1)c34	 1400
CC(CO)NC(=O)C1CN(C)C2Cc3c[nH]c4cccc(C2=C1)c34	 1800
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 12
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 12
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1200
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 11
NNc1nncc2ccccc12	 7700
CC(N)Cc1ccc(O)cc1	 5000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 2900
CN(C)CCCN1c2ccccc2CCc2ccccc12	 51
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	 6500
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	 5.9
CC(C)NCC(O)c1ccc(O)c(O)c1	 5600
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 220
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 220
CNC(C)(C)Cc1ccccc1	 650
CNC(C)Cc1ccccc1	 600
CNC(C)Cc1ccccc1	 6700
COc1ccc(OC)c(c1)C(O)C(C)N	 940
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 4700
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 1900
C(C1=NCCN1)c1cccc2ccccc12	 5.7
C(C1=NCCN1)c1cccc2ccccc12	 110
NCC(O)c1ccc(O)c(O)c1	 600
NCC(O)c1ccc(O)c(O)c1	 17
NCC(O)c1ccc(O)c(O)c1	 1000
[NH3+]CC(O)c1ccc(O)cc1	 1560
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 1.9
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 24
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	 60
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	 4
CC(C)(N)Cc1ccccc1	 1400
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 22
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 3.6
C[NH2+]C[C@H](O)c1cccc(O)c1	 450
C[NH2+]C[C@H](O)c1cccc(O)c1	 5000
C[NH2+]C[C@H](O)c1cccc(O)c1	 270
C[NH2+]C[C@H](O)c1cccc(O)c1	 2600
NCC(O)c1ccccc1	 1100
NCCc1ccccc1	 2100
C(C1COc2ccccc2O1)N1CCCCC1	 95
C(C1COc2ccccc2O1)N1CCCCC1	 180
CC(CN1c2ccccc2Sc2ccccc12)N(C)C	 1200
CC(CN1c2ccccc2Sc2ccccc12)N(C)C	 55
CC(C)NCC(O)COc1cccc2ccccc12	 5900
CC(C)NCC(O)COc1cccc2ccccc12	 6900
COC(CNC1CCc2cc(OC)c(OC)cc2C1)c1ccccc1	 7.6
COC(CNC1CCc2cc(OC)c(OC)cc2C1)c1ccccc1	 620
[O-][N+]12CCC34C1CC1C5C3N(c3ccccc43)C(=O)CC5OCC=C1C2	 4500
C1CN=C(N1)C1CCCc2ccccc12	 11
C1CN=C(N1)C1CCCc2ccccc12	 300
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 520
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 5.1
C(C1=NCCN1)c1ccccc1	 180
C(C1=NCCN1)c1ccccc1	 2100
C1CNC(N1)=Nc1cccc2CCCCc12	 4.2
C1CNC(N1)=Nc1cccc2CCCCc12	 110
NC1CC1c1ccccc1	 940
NC1CC1c1ccccc1	 7000
NC1CC1c1ccccc1	 140
NC1CC1c1ccccc1	 2800
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 4400
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 44
OC(CCN1CCCCC1)(C1CCCCC1)c1ccccc1	 5000
CCCCCC(C)[NH3+]	 7100
NCCc1ccc(O)cc1	 5900
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 200
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 0.6
Cc1cc(cc(C)c1CC1=NCCN1)C(C)(C)C	 4.8
Cc1cc(cc(C)c1CC1=NCCN1)C(C)(C)C	 39
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 150
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 480
CNCC(O)c1ccc(O)c(O)c1	 600
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	 5
C(C1=NCCN1)c1cccc2ccccc12	 43
NCC(O)c1ccc(O)c(O)c1	 900
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 23
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	 0.9
C[NH2+]C[C@H](O)c1cccc(O)c1	 1400
C(C1COc2ccccc2O1)N1CCCCC1	 360
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.1
C(C1=NCCN1)c1ccccc1	 2000
C1CNC(N1)=Nc1cccc2CCCCc12	 290
COc1cccc(OC)c1OCCNCC1Oc2ccccc2OC1c1ccccc1	 1
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
