COC(=O)c1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 10000
COc1cccc2[C@@H]3CN(CCn4c(=O)[nH]c5c6ncccc6sc5c4=O)C[C@@H]3CCc12	 10600
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 2512
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 1995
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 10000
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(Cc2ccccc2)CC1	 79433
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CCCc2ccccc2)CC1	 125893
OCc1cc(ccc1O)C(O)CNCCc1ccc(cc1)N1CCC(CC1)C(=O)c1ccccc1	 125893
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(Oc3ccccc3)cc2)cc1	 6310
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc3ccccc3c2)cc1	 12589
COc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 31623
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2cccc3ccccc23)cc1	 31623
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc3CCCc3c2)cc1	 25119
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2ccc(cc2)-c2ccccc2)cc1	 12589
OCc1cc(ccc1O)C(O)CNCCc1ccc(Nc2cccc(c2)-c2ccccc2)cc1	 12589
COc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1	 19953
COc1cccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)c1	 12589
CCOc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 31623
C[C@H](Cc1c[nH]c2ccccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 110
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 66
COc1cccc2c(C[C@@H](C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 43
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 66
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC1CCN(CC1)c1ccc(Cn2oc(=O)[nH]c2=O)cc1	 9490
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNC1CCN(CC1)c1ccc(Cc2sc(=O)n(CC(O)=O)c2O)cc1	 9100
CN(C)C(=N)NC1=NC(=O)C(S1)=Cc1ccc(cc1)N1CCC(CC1)NC[C@H](O)COc1cccc2[nH]c(=O)[nH]c12	 3.8
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC1CCN(CC1)S(=O)(=O)c1ccc(cc1)-n1cc(CC(O)=O)c2ccccc12	 240
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 66
O[C@@H](CN[C@@H]1CCC[C@@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 17
O[C@@H](CN[C@H]1CCC[C@@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 18
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 6.9
O[C@@H](CN[C@H]1CCC[C@@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 70
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 784
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 315
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 91
Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1C	 21
CCCCOc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 4.3
CCCCOc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 13
CCCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 7.9
CC(C)Cc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 6.1
CCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 5.5
CCCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 28
CCOc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 438
CCc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 33
Cc1ccc(cc1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 343
Cc1cccc(c1)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 77
Cc1ccccc1[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 58
O[C@@H](CN[C@@H]1CCC[C@@H]1c1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 30
O[C@@H](CN[C@@H]1CCC[C@@H]1CCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 0.800000
CC(C)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 62
O[C@@H](CN[C@H]1CCC[C@H]1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 391
O[C@@H](CN[C@@H]1CCC[C@@H]1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 40
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 480
CS(=O)(=O)c1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccc(N)c4)c3)c[nH]c12	 89
C[C@H](Cc1c[nH]c2c(cccc12)S(C)(=O)=O)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccc(N)c2)c1	 34
CS(=O)(=O)Oc1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12	 230
COc1ccc2cccc(N3CCN(CCCCn4ncc(=O)n(C)c4=O)CC3)c2c1	 476
CCCCOc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(Br)no2)cc1	 2160
CCCCOc1ccc(C[C@@H](C)NC[C@H](O)c2cc(Br)no2)cc1	 67
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@@H](O)c2cc(Br)no2)cc1	 1110
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@@H](O)c1cc(Br)no1	 6460
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cc(Br)no1	 61
CCOC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(Br)no2)cc1	 23
COc1ccc(cc1OC)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 2600
COc1ccc(cc1OC)[C@H](Cc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 47000
CS(=O)(=O)Nc1cc(C[C@@H](O)CN[C@@H](CCc2ccccc2)c2ccc(OC(F)F)c(OC(F)F)c2)ccc1O	 490
COc1ccc(cc1)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 730
COc1ccc(cc1OC)[C@H](CCc1cccc(Cl)c1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 420
CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c2ccc(Cl)c(Cl)c2)ccc1O	 1500
COc1cccc(c1)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 570
CS(=O)(=O)Nc1cc(C[C@H](O)CN[C@H](Cc2ccccc2)c2ccc(OC(F)F)c(OC(F)F)c2)ccc1O	 690
COc1cccc(c1)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 3600
COc1ccc(cc1OC)[C@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 560
COc1ccc(cc1OC)[C@H](CCc1ccc(Cl)cc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 1050
COc1ccc(cc1)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 6000
COc1ccc(cc1O)[C@@H](Cc1ccccc1)NC[C@@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 3200
COc1ccc(cc1OC)[C@H](CCc1ccccc1)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 1000
COc1ccc(cc1OC)[C@H](CCc1ccccc1Cl)NC[C@H](O)Cc1ccc(O)c(NS(C)(=O)=O)c1	 270
Cc1nc(cs1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 100
CCc1nc(co1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 400
OCc1nc(co1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 270
O[C@@H](CNCCOc1ccc(cc1)-c1csc(n1)C1CCCC1)c1cccnc1	 130
Cc1nc(co1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 400
O[C@@H](CNCCOc1ccc(cc1)-c1cocn1)c1cccnc1	 200
O[C@@H](CNCCOc1ccc(cc1)-c1coc(COCc2ccccc2)n1)c1cccnc1	 50
CCc1nc(cs1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 37
O[C@@H](CNCCOc1ccc(cc1)-c1cscn1)c1cccnc1	 140
Cc1nc(c(C)o1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 1550
O[C@@H](CNCCOc1ccc(cc1)-c1csc(n1)-c1ccccc1)c1cccnc1	 150
CC(C)c1nc(co1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 360
Cc1ocnc1-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 170
O[C@@H](CNCCOc1ccc(cc1)-c1csc(n1)-c1ccncc1)c1cccnc1	 97
O[C@@H](CNCCOc1ccc(cc1)-c1csc(n1)-c1cccnc1)c1cccnc1	 120
COCc1nc(co1)-c1ccc(OCCNC[C@H](O)c2cccnc2)cc1	 210
O[C@@H](CNCCOc1ccc(cc1)-c1csc(n1)C(F)(F)F)c1cccnc1	 100
O[C@@H](CNC1CCCCC1)COc1cccc2[nH]ccc12	 2.4
O[C@@H](CNC12CC3CC(CC(C3)C1)C2)COc1cccc2[nH]ccc12	 7.9
CC(C)NCC(O)COc1cccc2[nH]ccc12	 0.52
C[C@H](Cc1ncc(CCC(O)=O)s1)NC[C@H](O)COc1ccccc1	 3440
C[C@H](Cc1ncc(CCCC(O)=O)s1)NCC(O)c1cccc(Cl)c1	 6400
O[C@@H](CNCCOc1ccc(OCC(O)=O)cc1)COc1ccccc1	 300
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 11300
C[C@H](Cc1ncc(CCC(O)=O)s1)NCC(O)c1cccc(Cl)c1	 58100
C[C@H](Cc1ncc(CCCCC(O)=O)s1)NC[C@H](O)COc1ccccc1	 440
C[C@H](Cc1ncc(CCCC(O)=O)s1)NC[C@H](O)COc1ccccc1	 1300
C[C@H](Cc1ccc(OC(C(O)=O)C(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 243000
C[C@H](Cc1ccc(OCC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 1130
COC(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	 170
C[C@H](Cc1ccc(OCS(O)(=O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 7600
CC(C)OP(O)(=O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	 139000
C[C@H](Cc1ccc(OCC(=O)NO)cc1)NC[C@H](O)c1cccc(Cl)c1	 310
C[C@H](Cc1ccc(OCC(N)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 590
C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c1cccc(Cl)c1	 1250
C[C@H](Cc1ccc(OCP(C)(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 140000
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)c3cccc4cc(O)cc(C2=O)c34)CC1	 170
COc1cc2C(=O)N(CC3CCN(CC(O)COc4ccccc4CC=C)CC3)C(=O)c3cccc(c1)c23	 300
COc1cc2C(=O)N(CC3CCN(CC(O)COc4ccccc4C(C)C)CC3)C(=O)c3cccc(c1)c23	 209
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)c3ccccc3C2=O)CC1	 190
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)c3ccccc3C2=O)CC1	 720
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)CCCC2=O)CC1	 440
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)CCCC2=O)CC1	 245
OC(COc1ccccc1CC=C)CN1CCOCC1	 114
CC(C)c1ccccc1OCC(O)CN1CCOCC1	 12
CN1CCC(CC1)NCC(O)COc1ccccc1CC=C	 260
CC(C)c1ccccc1OCC(O)CNC1CCN(C)CC1	 89
COc1cc2C(=O)N(CC3CCN(CC(O)COc4cccc5[nH]c6ccccc6c45)CC3)C(=O)c3cccc(c1)c23	 0.100000
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 76
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(Cc2ccccc2)CC1	 14
COc1ccc(CC2CCN(CC(O)COc3cccc4[nH]c5ccccc5c34)CC2)cc1	 3.4
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(Cc2cccnc2)CC1	 1
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CC1)C(=O)c1ccccc1	 16
COc1ccc(cc1)C(=O)C1CCN(CC(O)COc2cccc3[nH]c4ccccc4c23)CC1	 13
OC(COc1ccccc1CC=C)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 80
CC(C)c1ccccc1OCC(O)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 250
COc1cc(CC=C)ccc1OCC(O)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 1360
COc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c(c1)C(C)(C)C	 530
OC(COc1ccc2[nH]ccc2c1)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 4530
OC(COc1cccc2[nH]ccc12)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 27
OC(COc1cccc2[nH]c3ccccc3c12)CN1CCC(CN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 7
OC(COc1ccccc1CC=C)CN1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 293
CC(C)c1ccccc1OCC(O)CN1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1	 740
OC(COc1ccccc1CC=C)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 1050
CC(C)c1ccccc1OCC(O)CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 240
O[C@@H](CN[C@@H]1CCCC[C@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 40
O[C@@H](CN[C@H]1CCCC[C@@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 1059
CC1(C)[C@@H]2CC[C@]1(C)[C@H](C2)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 1511
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](C2)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 450
O[C@@H](CNC1CCCC1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 123
O[C@@H](CNC1CCCCC1C1CCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 662
O[C@@H](CNC1CCN(CCN2CCCCCC2)CC1)c1ccc(O)c2[nH]c(=O)sc12	 187
O[C@@H](CNCCOc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 18
CN(CCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)c1ccccc1	 8.4
O[C@@H](CNCCSc1ccc(Cl)cc1)c1ccc(O)c2[nH]c(=O)sc12	 1.7
CCCCN(CCCC)CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 31
CCc1cc2CC(Cc2cc1CC)NC[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12	 91
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 801
CNCC(O)c1ccc(O)c2[nH]c(=O)sc12	 61
CCC(CC)CNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 169
C[C@@H](NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C1CCCCC1	 1.5
C[C@H](NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C1CCCCC1	 39
CC(C)(C)CC(C)(C)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 9.2
O[C@@H](CNCC12CC3CC(CC(C3)C1)C2)c1ccc(O)c2[nH]c(=O)sc12	 35
O[C@@H](CNCCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 3.8
Cc1onc(c1CNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)-c1ccccc1	 902
O[C@@H](CNCCCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 2
CC(C)(Cc1ccccc1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 1.8
O[C@@H](CN[C@@H]1CCCc2ccccc12)c1ccc(O)c2[nH]c(=O)sc12	 112
O[C@@H](CN[C@H]1CCCc2ccccc12)c1ccc(O)c2[nH]c(=O)sc12	 58
O[C@@H](CNCCCCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 15
C[C@@H](NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)c1ccc2ccccc2c1	 1.4
C[C@H](NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)c1ccc2ccccc2c1	 34
O[C@@H](CNC1CCCCCC1)c1ccc(O)c2[nH]c(=O)sc12	 79
O[C@@H](CN[C@@H]1CCC[C@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 0.900000
O[C@@H](CN[C@H]1CCC[C@@H]1OCc1ccccc1)c1ccc(O)c2[nH]c(=O)sc12	 107
O[C@@H](CN[C@@H]1CCC[C@@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 18
O[C@@H](CN[C@@H]1CCC[C@H]1C1CCCC1)c1ccc(O)c2[nH]c(=O)sc12	 6.9
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4cccs4)c23)ccc1O	 1049
OC(CNC1CCN(CC1)c1ncnc2scc(-c3cccs3)c12)COc1ccccc1	 33
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccc(O)cc1	 600
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccc(F)cc3)c12)COc1ccccc1	 114
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)c(c1)C(O)=O	 6710
CCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 287
CCc1cc(O)ccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 236
COCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 484
OCc1cc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)ccc1O	 629
OCc1cc(O)ccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 1480
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccc(O)c(O)c1	 8560
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(c1)C(=O)N1CCOCC1	 2902
CNC(=O)c1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 1427
CC(=O)Nc1cccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)c1	 2018
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1cccc(c1)C#N	 700
CC(C)c1ccccc1OCC(O)CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12	 100
OC(CNC1CCN(CC1)c1ncnc2scc(-c3ccccc3)c12)COc1ccccc1CC=C	 150
CCc1ccc(OCC(O)CNC2CCN(CC2)c2ncnc3scc(-c4ccccc4)c23)cc1	 462
