CC(C)C[C@H](NC(=O)[C@H]1O[C@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 206000
CSCC[C@H](NC(=O)[C@H]1O[C@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 48000
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 14000
CC(C)C[C@H](N=C(C)[C@H]1O[C@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 270000
CSCC[C@H](N=C(C)[C@H]1O[C@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 311000
CC(C)C[C@H](N=C(C)[C@H]1O[C@@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 464000
CS(=O)CC[C@H](NC(=O)[C@H]1O[C@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 521000
CSCC[C@H](N=C(C)[C@H]1O[C@@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CC[C@@H]1OCc1ccccc1)C(O)=O	 500000
CC(C)C[C@H](N=C(C)[C@H]1O[C@@H](CNC(=O)[C@@H](N)CSSC(C)(C)C)CCC1O)C(O)=O	 261000
CC(C)=CCC\C(C)=C\CCC1=CCC2C(C1)C(=O)OC2=O	 503000
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C=CP(O)(=O)CCC(C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(C)C)C(O)=O	 21000
CC[C@]1(CCCCN(C)C1=O)c1cccc(Oc2cc(ccc2C#N)[C@](C)(N)c2cncn2C)c1	 3.6
CC[C@]1(CCCCN(C)C1=O)c1cccc(Oc2cc(ccc2C#N)[C@@](C)(N)c2cncn2C)c1	 13
CC[C@@]1(CCCCN(C)C1=O)c1cccc(Oc2cc(ccc2C#N)[C@@](C)(N)c2cncn2C)c1	 54
CC[C@@]1(CCCCN(C)C1=O)c1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 25
CC[C@@]1(CCCCN(C)C1=O)c1cccc(Oc2cc(ccc2C#N)[C@](C)(N)c2cncn2C)c1	 4.5
