CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCNCC2)ncc1C#N	 42
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)ncc1C#N	 45
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCN(CC2)C(C)=O)ncc1C#N	 43
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCOCC2)ncc1F	 18
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCNCC2)ncc1Cl	 88
CCc1cnc(Nc2cccc(c2)S(N)(=O)=O)nc1-c1sc(NC)nc1C	 788
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1Cl	 19
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1C	 62
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 5
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2cccc(c2)N2CCCNCC2)n1	 176
CNc1nc(c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1)C(F)(F)F	 1.5
CNc1nc(c(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1)C(F)(F)F	 0.500000
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2ccc(O)cc2)n1	 334
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 154
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 18
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1	 2
CNc1ncc(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1	 1
CNc1ncc(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 4
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)[N+]([O-])=O)ncc1C#N	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)[N+]([O-])=O)ncc1O	 1424
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1F	 4
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1C#N	 12
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCNCC2)ncc1F	 47
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2cccc(O)c2)n1	 556
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCN(CC2)C(C)=O)ncc1C#N	 91
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)N2CCCNCC2)n1	 195
NS(=O)(=O)c1ccc(Nc2nccc(n2)-n2ncc3ccccc23)cc1	 28
NS(=O)(=O)c1cccc(Nc2nccc(n2)-n2ncc3ccccc23)c1	 53
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2nn(Cc3cccnc3)c3ccccc23)c1	 4530
Cn1nc(-c2ccnc(Nc3ccc(cc3)S(N)(=O)=O)n2)c2ccccc12	 96
Cn1nc(-c2ccnc(Nc3cccc(c3)S(N)(=O)=O)n2)c2ccccc12	 61
CCn1nc(-c2ccnc(Nc3ccc(cc3)S(N)(=O)=O)n2)c2ccccc12	 55
CCn1nc(-c2ccnc(Nc3cccc(c3)S(N)(=O)=O)n2)c2ccccc12	 471
CCCn1nc(-c2ccnc(Nc3ccc(cc3)S(N)(=O)=O)n2)c2ccccc12	 127
CCCn1nc(-c2ccnc(Nc3cccc(c3)S(N)(=O)=O)n2)c2ccccc12	 945
NS(=O)(=O)c1ccc(Nc2nccc(n2)-c2nn(Cc3cccnc3)c3ccccc23)cc1	 287
O=C1N=C(NCc2cccs2)SC1=Cc1ccc2ncccc2c1	 35
Nc1nc2CCc3cnc(Nc4cccc(c4)[N+]([O-])=O)nc3-c2s1	 18
Cc1nc2CCc3cnc(Nc4ccc(Cl)nc4)nc3-c2s1	 19
COc1ccc(Nc2ncc3CCc4nc(C)sc4-c3n2)cn1	 78
CN(C)c1ccc(Nc2ncc3CCc4nc(N)sc4-c3n2)cc1	 98
Cc1nc2CCc3cnc(Nc4ccc(O)cc4)nc3-c2s1	 200
Cc1nc2CCc3cnc(Nc4ccc(cc4)[N+]([O-])=O)nc3-c2s1	 310
Cc1nc2CCc3cnc(Nc4cccc(c4)[N+]([O-])=O)nc3-c2s1	 320
Cc1nc2CCc3cnc(Nc4cccc(O)c4)nc3-c2s1	 360
Nc1nc2CCc3cnc(Nc4ccccc4)nc3-c2s1	 630
COC(=O)c1ccc(Nc2ncc3CCc4nc(C)sc4-c3n2)cc1	 700
Cc1nc2CCc3cnc(Nc4ccccc4)nc3-c2s1	 750
Cc1nc2CCc3cnc(Nc4ccc(cc4)C(F)(F)F)nc3-c2s1	 960
Cc1nc2ccc3cnc(Nc4ccccc4)nc3c2s1	 1700
CN(C)c1ccc(Nc2ncc3CCc4nc(C)sc4-c3n2)cc1	 2500
CN(c1cccc(c1)[N+]([O-])=O)c1ncc2CCc3nc(C)sc3-c2n1	 2700
CN(c1cccc(c1)[N+]([O-])=O)c1ncc2ccc3nc(C)sc3c2n1	 7500
Cc1nc2CCc3cnc(Nc4ccc(cc4)N4CCOCC4)nc3-c2s1	 15000
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)N2CCN(C)CC2)ncc1C#N	 313
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)N2CCN(CC2)C(C)=O)ncc1C#N	 166
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)N2CCOCC2)ncc1C#N	 205
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)C(=O)N2CCOCC2)n1	 261
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(=O)(=O)N2CCN(C)CC2)ncc1C#N	 576
CNc1nc(C)c(s1)-c1nc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)ncc1F	 101
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(=O)(=O)N2CCOCC2)ncc1C#N	 73
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(=O)(=O)NCCOC)ncc1F	 10.0
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(=O)(=O)NCCOC)ncc1C#N	 34
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(C)(=O)=O)ncc1C#N	 19
CN1CCN(CC1)c1cccc(Nc2ncc(F)c(n2)-c2sc(N)nc2C)c1	 65
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCN(C)CC2)ncc1F	 32
CC(=O)N1CCN(CC1)c1cccc(Nc2ncc(F)c(n2)-c2sc(N)nc2C)c1	 41
Cc1nc(N)sc1-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1F	 7.0
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)NC2CCN(C)CC2)ncc1C#N	 262
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)C(=O)NC2CCN(C)CC2)ncc1C#N	 43
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)NC2CCN(C)CC2)ncc1F	 64
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)n1	 357
