Cn1c2ccc(CCN3CCC(CC3)c3ccccc3)cc2sc1=O	 20000
Cn1c2ccc(CCN3CCC(Cc4ccccc4)CC3)cc2sc1=O	 2000
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 152
CC(C)n1c2ccccc2n(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c1=O	 20
Cn1nc(C(=O)OC[C@@H]2CCN3CCC[C@@H]23)c2ccccc12	 20
Fc1ccc2[nH]cc(C(=O)OC[C@@H]3CCN4CCC[C@@H]34)c2c1	 10
COc1cc(N)c(Cl)cc1C(=O)OC[C@@H]1CCN2CCC[C@@H]12	 51
O=C(OC[C@@H]1CCN2CCC[C@@H]12)c1[nH]nc2ccccc12	 135
Clc1cc(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c2nccn2c1	 259
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C2CC3CN(CC13)C2	 1.2
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 134
CCOc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 25
COc1cc(N)c(Cl)cc1C(=O)NC[C@H]1CCN2CCC[C@H]12	 66
O=C(OC[C@@H]1CCN2CCC[C@@H]12)c1c[nH]c2ccccc12	 5
COc1cccc2Cc3ccccc3[C@@H]3CN(C)CCN3c12	 1650
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 70
COc1cccc2Cc3ccccc3C3CN(C)CCN3c12	 2900
CC(C)Oc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 62.1
CCCCOc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 15.1
O=C(NC1CN2CCC1CC2)c1cccc2nc(CN3CCN(CC3)c3ccc4OCOc4c3)[nH]c12	 24
O=C(NC1CN2CCC1CC2)c1cccc2nc(CN3CCN(CC3)c3cccc4ccccc34)[nH]c12	 32.5
CCOc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 27.2
COc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 10.3
FC(F)(F)c1cccc(c1)N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 23.9
CCCOc1ccccc1N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 24.6
Clc1cccc(c1)N1CCN(Cc2nc3cccc(C(=O)NC4CN5CCC4CC5)c3[nH]2)CC1	 18.3
O=C(NC1CN2CCC1CC2)c1cccc2nc(CN3CCN(CC3)c3ccccc3)[nH]c12	 23.1
O=C1N([C@H]2CN3CCC2CC3)C(=O)c2cccc3cccc1c23	 0.90
Nc1ccc2C(=O)N(C3CN4CCC3CC4)C(=O)c3cccc1c23	 0.50
O=C1N(Cc2cccc3cccc1c23)[C@@H]1CN2CCC1CC2	 2.2
Nc1ccc2C(=O)N([C@@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 24
Brc1ccc2C(=O)N(C3CN4CCC3CC4)C(=O)c3cccc1c23	 41
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2	 2.6
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.20
CN1C2CCC1CC(C2)N1C(=O)c2cccc3cccc(C1=O)c23	 374
Clc1ccc2C(=O)N(C3CN4CCC3CC4)C(=O)c3cccc1c23	 14
O=c1[nH]c2ccccc2c(=O)n1C1CN2CCC1CC2	 80
Clc1ccc2[nH]c(=O)n(C3CN4CCC3CC4)c(=O)c2c1	 30
COc1ccccc1C(=O)N[C@H]1CN2CCC1CC2	 22
O=C1N(Cc2cccc3cccc1c23)[C@H]1CN2CCC1CC2	 2.3
Nc1ccc2C(=O)N([C@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 0.15
[O-][N+](=O)c1ccc2C(=O)N(C3CN4CCC3CC4)C(=O)c3cccc1c23	 31
O=C1N([C@@H]2CN3CCC2CC3)C(=O)c2cccc3cccc1c23	 61
CN1CCC(CC1)N1C(=O)c2cccc3cccc(C1=O)c23	 15
O=C(N[C@@H]1CN2CCC1CC2)c1ccccc1	 147
COc1ccc2ccccc2c1C(=O)NC1CN2CCC1CC2	 342
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2	 2.6
COc1ccccc1C(=O)N[C@@H]1CN2CCC1CC2	 23
O=C1N([C@@H]2CN3CCC2CC3)C(=O)c2c1ccc1ccccc21	 119
Nc1ccc2cccc3C(=O)N(C4CN5CCC4CC5)C(=O)c1c23	 0.150000
O=C1N([C@H]2CN3CCC2CC3)C(=O)c2c1ccc1ccccc21	 6
O=C(N[C@H]1CN2CCC1CC2)c1ccccc1	 1890
CCCOc1ccccc1C(=O)N[C@@H]1CN2CCC1CC2	 11
CCOc1ccccc1C(=O)N[C@H]1CN2CCC1CC2	 100
CCOc1ccccc1C(=O)N[C@@H]1CN2CCC1CC2	 19
COc1cc(N)c(Cl)cc1C(=O)O[C@H]1CN2CCC1CC2	 3.6
CCCOc1ccccc1C(=O)N[C@H]1CN2CCC1CC2	 72
COc1ccccc1C(=O)N[C@H]1CN2CCC1CC2	 409
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.200000
COc1cc(N)c(Cl)cc1C(=O)O[C@@H]1CN2CCC1CC2	 0.700000
O=C(N[C@@H]1CN2CCC1CC2)c1cccc2ccccc12	 32
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCCCC1	 782
CCN1CCC(CC1)OC(=O)c1cc(Cl)c(N)cc1OC	 118
COc1cc(N)c(Cl)cc1C(=O)OC1CC2CCC(C1)N2C	 3.2
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 205
COc1cc(N)c(Cl)cc1C(=O)OC1CCN(C)CC1	 72
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 443
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.7
COc1cc(N)c(Cl)cc1C(=O)NCC12CC3CN(CC3C1)C2	 5
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.2
Nc1ccc2C(=O)N([C@H]3C[N+]4(CCl)CCC3CC4)C(=O)c3cccc1c23	 0.35
Nc1ccc2C(=O)N([C@@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 23.5
Nc1ccc2C(=O)N([C@H]3CN4CCC3CC4)C(=O)c3cccc1c23	 0.15
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C[N+]2(CCl)CCC1CC2	 14.8
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CN2CCC1CC2	 2.6
Nc1ccc2C(=O)N([C@@H]3C[N+]4(CCl)CCC3CC4)C(=O)c3cccc1c23	 328
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(C)CC1	 267
Nc1cc2OCCOCCN3CCC(CC3)NC(=O)c2cc1Cl	 53.2
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 443
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C	 0.8
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.2
CN1CCC(CC1)NC(=O)c1cc(Cl)cc2nc[nH]c12	 29.5
O=C(NC1CN2CCC1CC2)c1cccc2nc[nH]c12	 3.7
Clc1cc(C(=O)NC2CN3CCC2CC3)c2[nH]cnc2c1	 0.29
Clc1cc(C(=O)OC2CN3CCC2CC3)c2nc[nH]c2c1	 9.30
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.42
CN1CCC(CC1)NC(=O)c1cccc2nc[nH]c12	 145
CN1C2CCCC1CC(C2)NC(=O)c1cc(Cl)cc2nc[nH]c12	 154
O=C(OC1CN2CCC1CC2)c1cccc2nc[nH]c12	 185
CN1C2CCCC1CC(C2)NC(=O)c1cccc2nc[nH]c12	 6.1
CN1C2CCCC1CC(C2)OC(=O)c1cc(Cl)cc2[nH]cnc12	 4.9
CN1C2CCCC1CC(C2)OC(=O)c1cccc2nc[nH]c12	 129
Nc1ccc(C(=O)N[C@@H]2CN3CCC2CC3)c2OCCc12	 1
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 0.11
CCCC[N+]12CCC(CC1)[C@@H](C2)NC(=O)c1cc(Cl)c(N)c2CCOc12	 73
Nc1c2CCOc2c(cc1Cl)C(=O)OCCCN1CCCCC1	 1180
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@@H]1CN2CCC1CC2	 0.1
O=C(N[C@@H]1CN2CCC1CC2)c1cccc2CCOc12	 1.4
Nc1ccc(C(=O)N[C@H]2CN3CCC2CC3)c2OCCc12	 20
Clc1cc2CCOc2c(c1)C(=O)N[C@H]1CN2CCC1CC2	 1
O=C(N[C@H]1CN2CCC1CC2)c1cccc2CCOc12	 14
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	 250
Clc1cc2CCOc2c(c1)C(=O)N[C@@H]1CN2CCC1CC2	 1
CCCC[N+]12CCC(CC1)[C@H](C2)NC(=O)c1cc(Cl)c(N)c2CCOc12	 10
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@H]1CN2CCC1CC2	 1
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 490
Nc1c2CCOc2c(cc1Cl)C(=O)O[C@H]1CN2CCC1CC2	 1
Nc1c2CCOc2c(cc1Cl)C(=O)NCCN1CCCCC1	 380
Nc1c2CCOc2c(cc1Cl)C(=O)OCCN1CCCCC1	 110
Nc1c2CCOc2c(cc1Cl)C(=O)O[C@@H]1CN2CCC1CC2	 0.2
NCCc1c[nH]c2ccc(O)cc12	 87
CCCCN1CCC(CNC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	 57
COc1cc(N)c(Cl)cc1C(=O)OC1CC2CCC1N(C)C2	 13.79
C(c1ccccc1)n1c(nc2ccccc12)N1CCNCC1	 0.62
COc1cc(N)c(Cl)cc1C(=O)OC1CC2CCC1CN2C	 11.17
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC1N(C)C2	 327.2
C(c1cnc[nH]1)c1nc(cs1)-c1ccccc1	 0.99
C(c1cnc[nH]1)c1nc(cs1)-c1c[nH]c2ccccc12	 14
Cc1[nH]c2ccc(O)cc2c1CCN	 1217
Cc1ncc(Cc2nc(cs2)-c2ccccc2)[nH]1	 226
NC(=N)NCc1nc(cs1)-c1c[nH]c2ccccc12	 3.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 16
Cc1nc[nH]c1Cc1nc(cs1)-c1c[nH]c2ccccc12	 10
Cc1nc[nH]c1Cc1nc(cs1)-c1ccccc1	 1.5
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 0.42
CN1C2CCC1CC(C2)NC(=O)c1[nH]nc2ccccc12	 4.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 2.5
C1CN(CCN1)c1ccc2ccccc2n1	 3
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 502
O=C(NC1CCN2CCCC1C2)n1c2ccccc2[nH]c1=O	 20
CN1C2CCC1CC(C2)OC(=O)n1c2ccccc2n(C)c1=O	 12
CN1C2CCC1CC(C2)OC(=O)n1c2c(C)cccc2[nH]c1=O	 306
CN1CCC(CC1)NC(=O)n1c2ccccc2[nH]c1=O	 436
CN1C2CCCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 1.5
CN1C2CCC1CC(C2)OC(=O)n1c2ccc(F)cc2[nH]c1=O	 26
CN1C2CCCC1CC(C2)OC(=O)n1c2ccccc2[nH]c1=O	 2.2
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 2.3
O=C(OC1CCNCC1)n1c2ccccc2[nH]c1=O	 72
CN1C2CCC1CC(C2)OC(=O)n1c2ccccc2[nH]c1=O	 21
CN1C2CCC1CC(C2)NC(=O)n1c2ccccc2n(C)c1=O	 1.7
CN1C2CCC1CC(C2)OC(=O)n1c2cccc(C)c2[nH]c1=O	 7.9
O=C(OC1CN2CCC1CC2)n1c2ccccc2[nH]c1=O	 16
O=C(NC1CN2CCC1CC2)n1c2ccccc2[nH]c1=O	 2.1
CN1C2CCC1CC(C2)OC(=O)n1c2cc(F)ccc2[nH]c1=O	 34
CN1C2CCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 3.8
CN1C2CCCC1CC(C2)NC(=O)n1c2ccccc2n(C)c1=O	 0.89
CCn1c2ccccc2n(C(=O)OC2CC3CCC(C2)N3C)c1=O	 18
C[N+]1(C)C2CCC1CC(C2)OC(=O)n1c2ccccc2[nH]c1=O	 34
CN1C2CCCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 130
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(Cc2ccccc2)c2ccccc12	 1.3
CCCn1c2ccccc2c(cc1=O)C(=O)NC1CC2CCC(C1)N2C	 67
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 7.6
CCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.45
CCCCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 3.2
CN1C2CCC1CC(C2)NC(=O)c1cc(=O)n(-c2ccccc2)c2ccccc12	 63
CCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.1
CCCCn1c2ccccc2c(C(=O)OC2CC3CCC(C2)N3C)c(CC)c1=O	 160
CC(C)n1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.032
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(-c2ccccc2)c2ccccc12	 0.51
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)[nH]c2ccccc12	 4.4
CCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.32
CCCCn1c2ccccc2c(cc1=O)C(=O)NC1CC2CCC(C1)N2C	 60
CCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.88
CC(C)COc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.44
CCCCOc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 19
COc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.58
CN1C2CCC1CC(C2)OC(=O)c1ccnc2ccccc12	 7.1
CCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.68
CCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.39
CCCOc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 42
CC(C)CCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.5
CCCCn1c2ccc(C)cc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 44
CC(C)Oc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.31
CCCCN1C(=O)CC(C(=O)OC2CC3CCC(C2)N3C)c2ccccc12	 8.7
CCCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.96
CC(C)Cn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 0.47
CCCCCOc1cc(C(=O)OC2CC3CCC(C2)N3C)c2ccccc2n1	 0.86
CN1C2CCC1CC(C2)OC(=O)c1cc(=O)n(C)c2ccccc12	 2.6
CC(C)Oc1cc(C(=O)NC2CC3CCC(C2)N3C)c2ccccc2n1	 53
CCCCCCn1c2ccccc2c(cc1=O)C(=O)OC1CC2CCC(C1)N2C	 1.1
Clc1cc2CCCCOc2c(c1)C(=O)NC1CN2CCC1CC2	 1.2
O=C(NC1CN2CCC1CC2)c1cccc2CCCCOc12	 14
Clc1cc2CC3(CCCCC3)Oc2c(c1)C(=O)NC1CN2CCC1CC2	 1.1
Clc1cc2CC3(CCCCC3)Oc2c(c1)C(=O)N[C@H]1CN2CCC1CC2	 0.89
Clc1cc2CC3(CCCCC3)Oc2c(c1)C(=O)N[C@@H]1CN2CCC1CC2	 0.19
CC1(C)CCCc2cc(Cl)cc(C(=O)NC3CN4CCC3CC4)c2O1	 16
Clc1cc2CCCCCOc2c(c1)C(=O)NC1CN2CCC1CC2	 4.7
COc1ccc(Cl)cc1C(=O)NC1CN2CCC1CC2	 47
COc1c(cc(Cl)cc1C(=O)NC1CN2CCC1CC2)C1CCCCC1	 6.1
Clc1cc2CCCCOc2c(c1)C(=O)NC1CCN2CCCC1C2	 63
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 995
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1.5
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 6.2
Brc1cc2CCCCOc2c(c1)C(=O)NC1CN2CCC1CC2	 2.2
CN1CC2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 1.7
