OC(=O)c1ccc2OCc3ccccc3C(SCCNC(=O)c3ccccc3)c2c1	 44
OC(=O)c1cccc(c1)C(SCCNS(=O)(=O)c1ccccc1)c1ccccc1	 77
CN(CCSC1c2ccccc2COc2ccc(cc12)C(O)=O)S(=O)(=O)c1ccccc1	 33
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)\C=C\c3ccccc3)c2c1	 6.5
OC(=O)c1ccc2OCc3ccccc3C(SCCNC(=O)c3ccccc3O)c2c1	 5.1
OC(=O)c1ccc2OCc3ccccc3C(SCCNC(=O)OCc3ccccc3)c2c1	 7.7
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)\C=C\c3ccccc3)c2c1	 250
OC(=O)c1ccc2SCc3ccccc3C(SCCNS(=O)(=O)c3ccccc3)c2c1	 3.7
OC(=O)c1ccc2C=Cc3ccccc3C(SCCNS(=O)(=O)c3ccccc3)c2c1	 25
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)c3ccccc3[N+]([O-])=O)c2c1	 15
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)c3ccccc3[N+]([O-])=O)c2c1	 15
OC(=O)c1ccc2OCc3ccccc3C(SCCNC(=O)OCc3ccccc3)c2c1	 7.7
OC(=O)c1ccc2C=Cc3ccccc3C(SCCNS(=O)(=O)c3ccccc3)c2c1	 25
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)c3ccc(cc3)C(F)(F)F)c2c1	 20
OC(=O)c1ccc2SCc3ccccc3C(SCCNS(=O)(=O)c3ccccc3)c2c1	 3.7
OC(=O)c1ccc2OCc3ccccc3C(SCCNS(=O)(=O)c3ccccc3)c2c1	 32
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(cc34)C(=O)NCc3ccccc3)c2c1	 10
Cc1cc2ncn(CCC3c4ccccc4COc4ccc(cc34)C(O)=O)c2cc1C	 18
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(F)cc34)c2c1	 9.6
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(Cl)ccc34)c2c1	 6
Cc1cc(C)c2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2c1	 3.9
Cc1cc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2cc1C	 2.7
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc5OCOc5cc34)c2c1	 2.7
OC(=O)c1ccc2OCc3ccccc3C(SCCc3nc4ccccc4[nH]3)c2c1	 7.6
OC(c1ccccc1)c1ccc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2c1	 17
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3ccnc3)c2c1	 600
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(Cl)cc34)c2c1	 15
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(ccc34)C(=O)NCc3ccccc3)c2c1	 0.91
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(ccc34)[N+]([O-])=O)c2c1	 1.8
COc1ccc2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc2c1	 3.2
Cc1cc2ncn(C\C=C3\c4ccccc4OCc4ccc(cc34)C(O)=O)c2cc1C	 1300
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4c(O)cccc34)c2c1	 46
[O-]C(=O)c1ccc2OCc3ccccc3\C(=C\Cn3cnc4ccccc34)c2c1	 15
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(F)ccc34)c2c1	 8.3
Cc1cc2ncn(C\C=C3/c4ccccc4COc4ccc(CC(O)=O)cc34)c2cc1C	 63
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(Cl)c(Cl)cc34)c2c1	 53
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(cc34)C(O)=O)c2c1	 190
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(cc34)C(F)(F)F)c2c1	 60
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ncccc34)c2c1	 29000
OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	 63
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(ccc34)C(O)=O)c2c1	 30
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc(c3)-c3ccccc3)c2c1	 37
COc1cc(OC)c2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2c1	 88
COc1cc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2cc1OC	 3.4
Cc1cccc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c12	 46
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc(c3-c3ccccc3)-c3ccccc3)c2c1	 164
Cc1cccc2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc12	 17
COc1cc(OC)c2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc2c1	 6.1
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4ccc(cc34)[N+]([O-])=O)c2c1	 9.5
COc1ccc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2c1	 12
Cc1ccc2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc2c1	 15
Cc1ccc2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc2c1C	 3.6
Cc1cc2ncn(C\C=C3/c4ccccc4COc4cc(ccc34)C(O)=O)c2cc1C	 1800
OC(=O)c1ccc2OCc3ccccc3\C(=C/CNS(=O)(=O)c3ccccc3)c2c1	 11
Cc1ccc2ncn(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)c2c1	 23
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3c4ccccc4[nH]c3=O)c2c1	 4
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc5ccccc5cc34)c2c1	 280
OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn3cnc4cc(ccc34)C(F)(F)F)c2c1	 2.2
OC(c1ccccc1)c1ccc2n(C\C=C3/c4ccccc4COc4ccc(cc34)C(O)=O)cnc2c1	 6.1
OC(=O)COc1cccc2c(CCSCC(c3ccccc3)c3ccccc3)coc12	 3100
CCC(CC)(CC(O)=O)Cc1nc2ccccc2n1Cc1ccc(Cl)cc1	 160
CC(C)(CC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(Cl)c(Cl)c1	 6
CC(C)(CC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(cc1)S(C)(=O)=O	 37
OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	 650
CC(C)(Sc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1)C(O)=O	 670.0
OC(=O)[C@H]1CC[C@@H]1c1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 810.0
CC(C)(CC(O)=O)Cc1nc2ccccc2n1Cc1ccc(Br)cc1F	 11
CC(C)(CC(O)=O)Cc1nc2cc(Cl)ccc2n1Cc1ccc(Cl)c(Cl)c1	 12
CC(C)(CC(O)=O)Cc1nc2cc(Cl)cnc2n1Cc1ccc(Cl)cc1	 21
CC(C)(Cc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1)C(O)=O	 1700
CC(C)(CCC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 23
COc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3ccccc23)cc1	 31
COc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3cc(F)ccc23)cc1	 4
CC(C)(CC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 7.8
CC(C)(CC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(Br)cc1F	 15
CC(C)(CC(O)=O)Cc1nc2cc(Cl)ccc2n1Cc1ccc(Cl)cc1	 23
CSc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3cc(Cl)ccc23)cc1	 6
OC(=O)[C@@H]1CC=CC[C@@H]1c1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 510
OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc2ccc(Cl)cc2)CCCCC1	 870.0
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1ccc(F)cc21	 15.3
CC(C)(CC(O)=O)Cc1nc2cc(Cl)ccc2n1Cc1ccc(Br)cc1	 13
OC(=O)[C@H]1CCC[C@@H]1c1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 140
OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc2ccc(Cl)cc2)CCCC1	 42
CC(C)(CC(O)=O)Cc1nc2ccccc2n1Cc1ccc(Cl)cc1	 31
OC(=O)CCc1nc2cc(F)ccc2n1Cc1ccc(Cl)cc1	 5600
CC(C)(CC(O)=O)Cc1nc2ccccc2n1Cc1ccc(cc1)[N+]([O-])=O	 60
OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc2ccc(Cl)cc2)CC1	 52.0
CC(C)(CC(O)=O)Cc1nc2cc(F)ccc2n1Cc1ccc(Br)cc1	 12
CC(C)(CC(O)=O)Cc1nc2ccccc2n1Cc1ccc(Br)cc1	 16
CC(C)(CC(O)=O)Cc1nc2cccnc2n1Cc1ccc(Cl)cc1	 39
CSc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3cc(F)ccc23)cc1	 5
CSc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3cc(Cl)cnc23)cc1	 7.0
COc1ccc(Cn2c(CC(C)(C)CC(O)=O)nc3cc(Cl)ccc23)cc1	 20
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 4.5
CN([C@@H]1CCc2c(C1)c1ccccc1n2CCC(O)=O)S(=O)(=O)c1ccc(F)cc1	 3000
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 1200
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 7100
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 3.0
CC(C)(C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)c1ccccc1	 3000
CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 1100
CC(C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)c1ccccc1	 2800
CN(CCc1ccccc1)C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 2100
CO[C@](C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)(c1ccccc1)C(F)(F)F	 1500
[N-]=[N+]=Nc1ccc(CCCC(=O)NCC(=O)NCC2C3CCC(O3)C2C\C=C/CCCC(=O)NNC(=O)CCCC[C@H]2SC[C@H]3NC(=O)N[C@@H]23)cc1	 625
CC(C)c1nccc2n3CC[C@H](CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 935
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 53
CN([C@@H]1CCc2c(C1)c1ccccc1n2CC(O)=O)S(=O)(=O)c1ccc(F)cc1	 1394
OC(=O)\C=C\c1ccccc1Cc1ccc2ccccc2c1	 10000
OC(=O)\C=C\c1ccccc1Cc1ccc(Cl)cc1Cl	 520
CSc1ccc(Cc2ccccc2\C=C\C(O)=O)cc1	 4600
OC(=O)\C=C\c1ccccc1Cc1ccc(Cl)c(Cl)c1	 900
OC(=O)C1CC1c1ccccc1-c1csc(c1)-c1ccccc1OCc1ccccc1	 400
CS(=O)(=O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 2000
CC(=O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 3800
COC(=O)c1ccc(Nc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 900
COC(=O)c1ccc(CNc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 6000
COC(=O)c1ccc(CCc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 2200
CC(O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 1500
COC(=O)c1ccc(CS(=O)c2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 3100
CN(C)C(=O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 2000
Clc1ccc(Cn2c(SCc3ccccc3)nc3ccccc23)cc1	 4200
OC(=O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 4700
COC(=O)c1ccc(cc1)-c1nc2ccccc2n1Cc1ccc(Cl)cc1	 7000
COC(=O)c1cccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)c1	 9300.0
COC(=O)c1ccc(Cc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 4000
CC(C)(O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 11900
Clc1ccc(Cn2c(SCc3ccc(cc3)C#N)nc3ccccc23)cc1	 950.0
COC(=O)Cc1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 1500
Fc1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 6100
COC(=O)c1ccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1	 9100
OC(=O)Cc1cccc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1	 150
CC(NC(=O)c1cccc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1)c1cccnc1	 1200
OC(C#N)c1cncc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1	 360
OC(c1cncc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1)(C(F)(F)F)C(F)(F)F	 200
OC(=O)c1cccc(n1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1	 140
OC(=O)c1cccc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1	 100
OC(c1cncc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1)C(F)(F)F	 120
OC(=O)c1cncc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1	 230
OC(O)(c1cncc(c1)-c1sccc1-c1cc(Cl)ccc1OCc1ccccc1)C(F)(F)F	 220
OC(=O)Cn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 540
OC(=O)CCn1c2CCCCc2c2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	 1500
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 18
[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 930
OC(=O)COc1cccc2c(CSCC(c3ccccc3)c3ccccc3)coc12	 2500
OCc1oc2c(OCC(O)=O)cccc2c1CCSC(c1ccccc1)c1ccccc1	 88.0
OC(=O)COc1cccc2c(CCCSC(c3ccccc3)c3ccccc3)coc12	 3100
CC(SCCc1c(CCO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 78
OCc1oc2c(OCC(O)=O)cccc2c1CCSC(c1ccccc1)(c1ccccc1)C(F)(F)F	 150
CC(SCCc1c(CCCO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 72.0
CC(c1ccccc1)(c1ccccc1)S(=O)(=O)CCc1c(CO)oc2c(OCC(O)=O)cccc12	 4.3
OC(=O)COc1cccc2c(CCSC(c3ccccc3)c3ccccc3)coc12	 310
OC(=O)COc1cccc2c(CCSCC(c3ccccc3)c3ccccc3)coc12	 3100
CC(SCCc1coc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 26
CC(SCCc1c(CO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 4.5
OC(=O)COc1cccc2c(CSCCC(c3ccccc3)c3ccccc3)coc12	 3100
CC(c1ccccc1)(c1ccccc1)S(=O)CCc1c(CO)oc2c(OCC(O)=O)cccc12	 51
CCC(SCCc1c(CO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 180
OC(=O)COc1cccc2c(CSC(c3ccccc3)c3ccccc3)coc12	 5100
CS(=O)(=O)c1cc(Br)c2n(Cc3cccc(OC(F)(F)F)c3)c3C(CC(O)=O)CCc3c2c1	 260
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)S(=O)c1ccccc1	 96
CS(=O)(=O)c1cc(C2CCCCC2)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 330
CC(O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 7100
CS(=O)(=O)c1cc(C=C)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 520
CS(=O)(=O)c1ccc(Cn2c3C(CC(O)=O)CCc3c3cc(cc(Br)c23)S(C)(=O)=O)cc1	 2700
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc4ccc(Cl)cc4n3)c3C(CC(O)=O)CCc3c2c1	 180
CC(C)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 9.1
CS(=O)(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 5.1
CC(C)S(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1800
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)S(=O)Cc1ccccc1	 140
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1ccccc21	 2.4
CS(=O)(=O)c1cc(-c2cccs2)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 730
CC(=O)c1cc(cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 1200
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 200
C[S@@](=O)c1cccc2c3CCC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 47
CN(C)C(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 3700
CC(=O)c1cc(cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 3600
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(C=O)cccc21	 6.6
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cccc21	 2.2
CS(=O)(=O)c1cc(Br)c2n(Cc3ccc4sc(Cl)c(Cl)c4n3)c3C(CC(O)=O)CCc3c2c1	 220
CS(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 2100
CS(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 172
C[S@](=O)c1cccc2c3CCC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 130
CC(C)(C)c1ccc(Cn2c3C(CC(O)=O)CCc3c3cc(cc(Br)c23)S(C)(=O)=O)cc1	 820
CS(=O)(=O)c1cc(Br)c2n(Cc3cccc(Cl)c3)c3C(CC(O)=O)CCc3c2c1	 760
OCc1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 7.8
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(cccc21)C(=O)Nc1ccccc1	 88
CN(C)S(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 2300
CC(O)c1cc(cc2c3CCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12)S(C)(=O)=O	 16000
CCS(=O)c1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 340
CN(C)S(=O)(=O)c1cc(Br)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 100
CSc1cccc2c3CCCC(CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 2.6
CS(=O)(=O)c1ccc2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCCc3c2c1	 990
CS(=O)(=O)c1cc(C#N)c2n(Cc3ccc(Cl)cc3)c3C(CC(O)=O)CCc3c2c1	 1100
OC(=O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1c(F)cc(F)cc21	 1.7
OC(=O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21	 0.840000
CS(=O)(=O)c1cc(F)cc2c3CC[C@@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 1050
CC(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 14
CS(=O)(=O)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccccc3)c12	 646
CSc1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 79
COc1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 340
CC(C)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 14
CC(C)c1ccnc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 7
CS(=O)(=O)c1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 995
CS(=O)(=O)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 6887
CS(=O)(=O)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 12183
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1cnccc21	 2917
CCc1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 687
CCc1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 1687
OC(=O)CC1CCCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(nccc21)C1CC1	 990
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(nccc21)C1CC1	 415
OC(=O)CC1CCCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(CC3CC3)nccc21	 587
OC(=O)CC1CCn2c1c(Sc1ccc(Cl)c(Cl)c1)c1c(CC3CC3)nccc21	 3428
CCCc1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 626
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)cc3)c12	 2813
CC(C)c1nccc2n3CCCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 468
CC(C)c1nccc2n3CCC(CC(O)=O)c3c(Sc3ccc(Cl)c(Cl)c3)c12	 2081
