CC(C)C[C@@H](NC(=O)[C@H](NC(=O)CCCCCCCCCCCCCCC(=O)N[C@H](CC(N)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O)C(C)O)C(=O)NCCc1ccc(Oc2ccc(O)cc2)cc1	 3.6e+2
CC(NC(=O)OCc1ccccc1)C(=O)Nc1ccc2c(c1)nc(oc2=O)[C@H](C)NC(=O)OCc1ccccc1	 12000
CC(C)COC(=O)Nc1ccc2c(c1)nc(NC(C)C)oc2=O	 50000
CC(C)Nc1nc2cc(NC(=O)C(CC(N)=O)NC(=O)OCc3ccccc3)ccc2c(=O)o1	 15000
CC(C)Nc1nc2ccccc2c(=O)o1	 25000
C[C@H](NC(=O)OCc1ccccc1)c1nc2ccccc2c(=O)o1	 50000
CC(C)Nc1nc2cc(N)ccc2c(=O)o1	 55000
O=c1oc(Oc2ccccc2)nc2ccccc12	 10000
CCOc1nc2cccc(C)c2c(=O)o1	 15000
CCOc1nc2c(Cl)ccc(Cl)c2c(=O)o1	 1500
COC(=O)C(C)Nc1nc2ccccc2c(=O)o1	 25000
COc1ccc(Oc2nc3ccccc3c(=O)o2)cc1	 2500
C[C@H](NC(=O)OCc1ccccc1)c1nc2cccc(F)c2c(=O)o1	 50000
C=CCOc1nc2ccccc2c(=O)o1	 15000
C[C@@H](NC(=O)OCc1ccccc1)c1nc2cccc(F)c2c(=O)o1	 200000
CCOc1nc2ccccc2c(=O)o1	 25000
CCOc1nc2cccc(Cl)c2c(=O)o1	 7000
CC(C)Nc1nc2cc(NC(=O)C(C)NC(=O)OCc3ccccc3)ccc2c(=O)o1	 5000
CCOc1nc2cccc(CC)c2c(=O)o1	 20000
CCOc1nc2cccc(F)c2c(=O)o1	 75000
C[C@H](NC(=O)OCc1ccccc1)c1nc2cc(N)ccc2c(=O)o1	 150000
CCCCNc1nc2ccccc2c(=O)o1	 300000
C[C@H](NC(=O)OCc1ccccc1)c1nc2cccc(C)c2c(=O)o1	 120000
CC(Nc1nc2ccccc2c(=O)o1)c1ccccc1	 60000
NC(=O)C[C@H](NC(=O)OCc1ccccc1)c1nc2ccsc2c(=O)o1	 10000
C[C@H](NC(=O)OCc1ccccc1)c1nc2ccccc2c(=O)o1	 50000
C[C@H](NC(=O)OCc1ccccc1)c1nc2ccsc2c(=O)o1	 480
C[C@H](NC(=O)OCc1ccccc1)c1nc2c(C)csc2c(=O)o1	 3100
CC(C)[C@H](NC(=O)OCc1ccccc1)c1nc2ccsc2c(=O)o1	 31000
OC[C@H](NC(=O)OCc1ccccc1)c1nc2ccsc2c(=O)o1	 650
C[C@H](NC(=O)OCc1ccccc1)c1nc2cccc(C)c2c(=O)o1	 120000
C[C@H](NC(=O)OCc1ccccc1)c1nc2cc(sc2c(=O)o1)-c1ccccc1	 3300
O=C(NCc1nc2ccsc2c(=O)o1)OCc1ccccc1	 2700
NC(=O)CC[C@H](NC(=O)OCc1ccccc1)c1nc2ccsc2c(=O)o1	 6300
