Oc1cccc2cccnc12	 214000
CCOC(=O)\C=C\C=C(\C)CCC=C(C)C	 9160000
Oc1c(cc(Br)cc1[N+]([O-])=O)C(=O)Nc1ccc(Br)cc1	 4810000
Oc1c(cccc1[N+]([O-])=O)C(=O)Nc1ccc(cc1Cl)[N+]([O-])=O	 697000000
Cc1ccc(NC(=O)c2cccc(c2O)[N+]([O-])=O)c(C)c1	 161000000
COc1ccc(Cl)cc1NC(=O)c1cccc(c1O)[N+]([O-])=O	 8140000.0
COC(=O)[C@H](CC(C)C)N(O)C(=O)CCl	 7500000
Cc1ccc(cc1)-c1nc2ccccc2c(=O)n1-c1nccs1	 59300
Nn1c(nc2ccccc2c1=O)-c1ccc(cc1)[N+]([O-])=O	 3120000
Nn1c(nc2ccccc2c1=O)-c1ccc(Cl)cc1	 10100000
Nn1c(nc2ccccc2c1=O)C(F)(F)F	 37900
FC(F)(F)c1nc2ccccc2c(=O)n1-c1ccccc1	 11.5
Cc1nc2ccccc2c(=O)n1N	 54900
CN(C)c1ccc(\C=N\N2C(Nc3ccccc3C2=O)c2ccccc2)cc1	 42000
CC1Nc2ccccc2C(=O)N1\N=C\c1ccc(cc1)N(C)C	 1830000
Clc1cccc(\C=N\N2C(Nc3ccccc3C2=O)c2ccccc2)c1	 4000000
COC(C)=Nn1c(nc2ccccc2c1=O)-c1ccccc1	 106000000
Clc1ccc(cc1)-c1nc2ccccc2c(=O)[nH]1	 1250
CC(C)=NN1C(=O)c2ccccc2NC1(C)C	 243
CC(C)C[C@H](CP(O)([O-])=CNC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C([O-])=O	 11
CC(C)C[C@H](C[Si](O)(O)CNC(=O)CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C([O-])=O	 41
CC(C)C[C@@H](CO)C[Si](CN)(c1ccccc1)c1ccccc1	 41
CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CN(C(=O)OCc1ccccc1)P(O)(O)=O)C(O)=O	 9.1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N(C(=O)OCc1ccccc1)P(O)(O)=O)C(=O)N[C@@H](C)C(O)=O	 0.068000
C[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)NCC(N)=O	 750
CC(C)C[C@H](NP(O)(O)=O)C(N)=O	 21300
C[C@H](NC(=O)CC(=O)Cc1ccccc1)C(=O)NCC(=O)Nc1ccc(cc1)[N+]([O-])=O	 430
OC(=O)CC(=O)N[C@@H](CS)Cc1ccccc1	 2300
CC(C)C[C@H](NOC(=O)CN(C(=O)OCc1ccccc1)P(O)(O)=O)C(=O)N[C@@H](CC(C)C)C(O)=O	 9000
CC(C)C[C@H](NC(CCCc1ccccc1)C(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 50
CC(C)C[C@H](NP(O)(=O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 28
OC(=O)CNC(=O)C(CS)Cc1ccccc1	 1800
OC(=O)CNC(=O)[C@@H](CS)Cc1ccccc1	 1800000000
CCNC(=O)[C@H](CC(C)C)NP([O-])(=O)CNC(=O)OCc1ccccc1	 289
CC(C)C[C@H](NP([O-])(=O)CNC(=O)OCc1ccccc1)C(=O)NCC([O-])=O	 472
CC(C)C[C@H](NP([O-])(=O)CNC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C([O-])=O	 19.1
CNC(=O)[C@H](CC(C)C)NP([O-])(=O)CNC(=O)OCc1ccccc1	 902
CC(C)C[C@H](NC(CCc1ccccc1)C(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 50
CC(C)C[C@H](NP([O-])(=O)O[C@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 280
CC(C)C[C@H](NP([O-])(=O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 30
CC(C)C[C@H](NP([O-])(=O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C([O-])=O	 32
