O=c1ccn(COCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 17000
O=C(OCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 311000
O[C@H]1C[C@@H](O[C@@H]1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 46000
O[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 18000
CC(C)(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 806000
NC(=O)C(CCNC(c1ccccc1)(c1ccccc1)c1ccccc1)Cn1ccc(=O)[nH]c1=O	 98000
OC(=O)C(CCNC(c1ccccc1)(c1ccccc1)c1ccccc1)Cn1ccc(=O)[nH]c1=O	 90000
CC(C)(C)[Si](C)(C)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 56400
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1CO)n1ccc(=O)[nH]c1=O	 119000
CC(C)(C)[Si](C)(C)OC1CC(OC1CNP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 232000
O=C(OCC1OC(C=C1)n1ccc(=O)[nH]c1=O)C12CC3CCCC(C1)C3C2	 298000
O[C@H]1C[C@@H](O[C@@H]1COP(=O)(Oc1ccccc1)Oc1ccccc1)n1ccc(=O)[nH]c1=O	 135000
CC(C)(C)[Si](C)(C)O[C@H]1C[C@@H](O[C@@H]1COS(N)(=O)=O)n1ccc(=O)[nH]c1=O	 324000
NS(=O)(=O)NC(=O)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 799000
CCCCCCCCCCCCCCCC(=O)OCC1OC(C=C1)n1ccc(=O)[nH]c1=O	 350000
OC1CC(OC1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 46000
CC(C)(C)[Si](OCC1OC(CC1F)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 808000
O=c1ccn(C2OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)c(=O)[nH]1	 157000
CC(C)(C)[Si](OC[C@H]1O[C@H](C[C@@H]1O)n1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 806000
OC1CC(OC1CNC(=O)c1ccccc1)n1ccc(=O)[nH]c1=O	 469000
FC1CC(OC1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 457000
O[C@H]1C[C@@H](O[C@@H]1CO[Si](c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 909000
O[C@H]1C[C@@H](O[C@@H]1COP(O)(=O)CP(O)(=O)OP(O)(=O)OCc1ccccc1)n1ccc(=O)[nH]c1=O	 300
O[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 18000
F[C@H]1C[C@@H](O[C@@H]1COC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 457000
O=c1ccn(COCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 17000
O=c1ccn([C@@H]2O[C@H](COC(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)c(=O)[nH]1	 157000
O=c1ccn(CCCNC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 1400
OCC(CCn1ccc(=O)[nH]c1=O)CNC(c1ccccc1)(c1ccccc1)c1ccccc1	 5700
O[C@H]1C[C@@H](O[C@@H]1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 46000
O[C@H]1C[C@@H](O[C@@H]1CNC(c1ccccc1)(c1ccccc1)c1ccccc1)n1ccc(=O)[nH]c1=O	 46000
O=C(CCCn1ccc(=O)[nH]c1=O)NC(c1ccccc1)(c1ccccc1)c1ccccc1	 1000000
O=C(CCCn1ccc(=O)[nH]c1=O)NC(c1ccccc1)c1ccccc1	 1000000
OC(=O)CCCn1ccc(=O)[nH]c1=O	 1000000
O=C(NCCCn1ccc(=O)[nH]c1=O)C(c1ccccc1)(c1ccccc1)c1ccccc1	 1000000
O=C(NCCCn1ccc(=O)[nH]c1=O)C(c1ccccc1)c1ccccc1	 286000
O=C(NCCCn1ccc(=O)n(C(=O)c2ccccc2)c1=O)C(c1ccccc1)(c1ccccc1)c1ccccc1	 1000000
OCCCNC(=O)C(c1ccccc1)(c1ccccc1)c1ccccc1	 1000000
OCCCNC(=O)C(c1ccccc1)c1ccccc1	 1000000
O=c1ccn(CCCCNC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 63000
O=c1ccn(CCCCOC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 49000
O=c1ccn(CCCNC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 10000
