CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 2.4
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 16.4
CC(C)(C)OC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.6
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 0.5
CC(C)(C)OC(=O)NCCCCCC(=O)NC12CC3(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(C3)C1)C2	 4.8
OC(=O)CCC(CP(O)(O)=O)C(O)=O	 0.5
CC1(C)C(CC=C2CCCC(C=CC3=[N+](CCCCCC(=O)NC45CC6(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C6)C4)C5)c4ccccc4C3(C)C)=C2Oc2ccc(cc2)S([O-])(=O)=O)=Nc2ccccc12	 0.3
CC1(C)\C(=C/C=C2\CCCC(C=CC3=[N+](CCCCS([O-])(=O)=O)c4ccc(cc4C3(C)C)S([O-])(=O)=O)=C2Oc2ccc(cc2)S([O-])(=O)=O)N(CCCCCC(=O)NCCCCCC(=O)NC23CC4(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C4)C2)C3)c2ccc(cc12)S([O-])(=O)=O	 1.7
CC1(C)C(CC=C2CCCC(C=CC3=[N+](CCCCCC(=O)NC45CC6(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C6)C4)C5)c4ccccc4C3(C)C)=C2Oc2ccc(cc2)S([O-])(=O)=O)=Nc2ccccc12	 0.3
CC1(C)\C(=C/C=C2\CCCC(C=CC3=[N+](CCCCS([O-])(=O)=O)c4ccc(cc4C3(C)C)S([O-])(=O)=O)=C2Oc2ccc(cc2)S([O-])(=O)=O)N(CCCCCC(=O)NCCCCCC(=O)NC23CC4(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C4)C2)C3)c2ccc(cc12)S([O-])(=O)=O	 1.3
CC1(C)\C(=C/C=C2\CCCC(C=CC3=[N+](CCCCS([O-])(=O)=O)c4ccc(cc4C3(C)C)S([O-])(=O)=O)=C2Oc2ccc(cc2)S([O-])(=O)=O)N(CCCCCC(=O)NCCCCCC(=O)NC23CC4(CCC=O)CC(CCC=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C4)C2)C3)c2ccc(cc12)S([O-])(=O)=O	 5.4
CC1(C)C(CC=C2CCCC(C=CC3=[N+](CCCCCC(=O)NC45CC6(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C6)C4)C5)c4ccccc4C3(C)C)=C2Oc2ccc(cc2)S([O-])(=O)=O)=Nc2ccccc12	 0.2
CC1(C)\C(=C/C=C2\CCCC(C=CC3=[N+](CCCCS([O-])(=O)=O)c4ccc(cc4C3(C)C)S([O-])(=O)=O)=C2Oc2ccc(cc2)S([O-])(=O)=O)N(CCCCCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)c2ccc(cc12)S([O-])(=O)=O	 3.6
CC1(C)\C(=C/C=C2\CCCC(C=CC3=[N+](CCCCS([O-])(=O)=O)c4ccc(cc4C3(C)C)S([O-])(=O)=O)=C2Oc2ccc(cc2)S([O-])(=O)=O)N(CCCCCC(=O)NCCCCCC(=O)NC23CC4(CCC=O)CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O)(CC(CCC(=O)N[C@@H](CCP(O)(=O)CC(CCC([O-])=O)C(O)=O)C(O)=O)(C4)C2)C3)c2ccc(cc12)S([O-])(=O)=O	 1.9
OC(=O)CC[C@H](NC(=O)N[C@@H](CCCCNCc1ccc(I)cc1)C(O)=O)C(O)=O	 20
OC(=O)CC[C@H](NC(=O)N[C@@H](Cc1ccc(O)c(I)c1)C(O)=O)C(O)=O	 143
OC(=O)CC[C@H](NC(=O)N[C@@H](CSC1CC(=O)N(CCCC[C@H](NC(=O)CNC(=O)c2cccc(I)c2)C(O)=O)C1=O)C(O)=O)C(O)=O	 7.8
