COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc(F)c1OC	 51
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc(Cl)c1OC	 45
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc(Br)c1OC	 30
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc(C#N)c1OC	 11
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc(OC)c1OC	 10.0
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)c(Br)c1OC	 4800
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)c(Cl)c1OC	 4600
COc1cc(F)c(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1OC	 190
COc1cc(Br)c(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1OC	 77
COc1cc(Cl)c(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1OC	 200
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1OC(C)C	 660
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1OC(F)(F)F	 1700
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1Cl	 220
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1F	 620
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1C(F)(F)F	 420
CCOc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1OC	 260
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1C(F)(F)F	 250
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1C#N	 160
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1C	 100
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1Br	 93
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1F	 190
COc1cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)ccc1Cl	 87
COc1cc(OC)cc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)c1	 150
COc1ccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)cc1	 1400
COc1cccc(\C=N\NC(=O)CSc2cc(C)nc3ccccc23)c1	 1200
COc1cc(\C=N\NC(=O)CSc2ccc(OC(F)(F)F)cc2)cc(OC)c1OC	 860
Cc1cc(SCC(=O)N\N=C\c2ccc(OC(F)F)c(OC(F)F)c2)c2ccccc2n1	 310
COC(C(=O)N\N=C\c1cc(OC)c(C)c(OC)c1)c1ccc2OCCOc2c1	 14
COC(C(=O)N\N=C\c1ccc(C#N)c(F)c1)c1ccc2OCCOc2c1	 6560
COC(C(=O)N\N=C\c1ccc(F)c(Br)c1)c1ccc2OCCOc2c1	 2520
COC(C(=O)N\N=C\c1ccc(Br)c(OC)c1)c1ccc2OCCOc2c1	 93
COC(C(=O)N\N=C\c1ccc(Cl)c(OC)c1)c1ccc2OCCOc2c1	 92
COC(C(=O)N\N=C\c1ccc(F)c(OC)c1)c1ccc2OCCOc2c1	 507
COC(C(=O)N\N=C\c1ccc(c(OC)c1)C(F)(F)F)c1ccc2OCCOc2c1	 150
CCOc1cc(\C=N\NC(=O)C(OC)c2ccc3OCCOc3c2)cc(Br)c1OC	 9.0
CCOc1cc(\C=N\NC(=O)C(OC)c2ccc3OCCOc3c2)cc(Cl)c1OC	 9.0
COC(C(=O)N\N=C\c1cc(Br)c(OC)c(OC)c1)c1ccc2OCCOc2c1	 19
COC(C(=O)N\N=C\c1cc(Cl)c(OC)c(OC)c1)c1ccc2OCCOc2c1	 32
COC(C(=O)N\N=C\c1cc(F)c(OC)c(OC)c1)c1ccc2OCCOc2c1	 92
COC(C(=O)N\N=C\c1ccc(OC)c(OC)c1Br)c1ccc2OCCOc2c1	 150
COC(C(=O)N\N=C\c1ccc(OC)c(OC)c1Cl)c1ccc2OCCOc2c1	 3300
COC(C(=O)N\N=C\c1ccc(OC)c(OC)c1F)c1ccc2OCCOc2c1	 382
COC(C(=O)N\N=C\c1ccc(OC)c(O)c1)c1ccc2OCCOc2c1	 12400
CCOc1cc(\C=N\NC(=O)C(OC)c2ccc3OCCOc3c2)ccc1OC	 43
CCOc1ccc(\C=N\NC(=O)C(OC)c2ccc3OCCOc3c2)cc1OCC	 223
COC(C(=O)N\N=C\c1cc(OC)c(OC)c(OC)c1)c1ccc2OCCOc2c1	 28
COC(C(=O)N\N=C\c1cc(OC)cc(OC)c1)c1ccc2OCCOc2c1	 275
COC(C(=O)N\N=C\c1ccc(OC)c(OC)c1)c1ccc2OCCOc2c1	 107
COC(C(=O)N\N=C\c1ccc(OC)c(OC)c1)c1ccccc1	 359
CCOC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCOCC1	 1.9
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1cccn1	 1.3
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1ccnn1	 1.7
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1cccn1	 0.800000
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCOCC1	 0.640000
COc1cc(\C=N\NC(=O)C(OC(C)C)c2ccc(cc2)-n2cccn2)cc(OC)c1Br	 8.3
CCOC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1cccn1	 2.5
COc1cc(\C=N\NC(=O)C(OC(C)C)c2ccc(cc2)N2CCOCC2)cc(OC)c1Br	 1.7
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1cnnn1	 3.6
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1cncn1	 4.4
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)-n1ccnc1	 10.0
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1nc2ccccc2n1C	 279
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccnc2ccccc12	 3.9
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1cnc2ccccc2c1	 2.3
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(nc1)N1CCCCC1	 3.4
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(nc1)N1CCOCC1	 3.3
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1cccnc1	 17
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCS(=O)(=O)CC1	 10
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCCS1(=O)=O	 0.700000
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCOCC1	 3.2
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCCC1	 7.6
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1cccc(c1)N1CCCC1	 10.0
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N1CCN(C)CC1	 12
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc(cc1)N(C)C	 7.0
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1cccc(c1)N(C)C	 6.6
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc2OCOc2c1	 10.0
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1ccc2OCCOc2c1	 6.0
COC(C(=O)N\N=C\c1cc(OC)c(Br)c(OC)c1)c1cccc2ncccc12	 2.2
COC(C(=O)N\N=C\c1ccc(C)c(OC)c1)c1ccc2OCCOc2c1	 128
