COc1ccc(F)cc1-c1cc(NC(=O)Cc2ccncc2)ncn1	 0.029
COc1ccc(F)cc1-c1cc(NC(=O)COc2ccc(Cl)cn2)ncn1	 0.005
Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 4.40e+4
Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 3.5e+2
Nc1n[nH]c(N)c1\N=N\c1ccncc1	 1332
Nc1n[nH]c(N)c1\N=N\c1ccncc1	 280
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CC2)ncc1C(F)(F)F	 16
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F	 9
C[C@@H](Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F)C(C)(C)O	 32
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CC2)ncc1C(F)(F)F)C(C)(C)O	 36
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)c2ccccc2)ncc1C(F)(F)F	 41
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C(F)F)ncc1C(F)(F)F	 24
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C2CCCC2)ncc1C(F)(F)F	 23
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)CC=C)ncc1C(F)(F)F)C(C)(C)O	 43
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)C(C)C)ncc1C(F)(F)F	 12
C[C@@H](Oc1nc(Nc2ccc(cc2)S(=O)(=O)CC#C)ncc1C(F)(F)F)C(C)(C)O	 82
C[C@@H](O)[C@@H](C)Oc1nc(Nc2ccc(cc2)S(=O)(=O)CCO)ncc1C(F)(F)F	 3
COC[C@@H](C)Oc1nc(Nc2ccc(cc2)S(C)(=O)=O)ncc1C(F)(F)F	 51
CS(=O)(=O)c1ccc(Nc2ncc(c(OCC#C)n2)C(F)(F)F)cc1	 130
CS(=O)(=O)c1ccc(Nc2ncc(c(OCCC(F)(F)F)n2)C(F)(F)F)cc1	 740
CS(=O)(=O)c1ccc(Nc2ncc(c(OCC=C)n2)C(F)(F)F)cc1	 280
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@H](C)O	 4900
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)[C@@H](C)O	 2200
CCC(O)[C@@H](CC)Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1	 12000
CCC(O)[C@H](CC)Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1	 13000
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)C	 20000
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)C	 22000
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)(C)C	 23000
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(O)C(C)(C)C	 21000
CC[C@@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(C)(C)O	 6200
CC[C@H](Nc1nc(NCc2cccnc2)c2ncn(C(C)C)c2n1)C(C)(C)O	 4400
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CC3CN4)nc2n1C1CCCCCC1	 4671.5
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1C1CCCCCC1	 7065
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC3C4O)nc2n1C1CCCCCC1	 17590
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CNC(C4)C3)nc2n1C1CCCC1	 7101
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3C[C@@H]4CN[C@@H](C4)C3)nc2n1C1CCCC1	 4137
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CC(C3)N(C)C4)nc2n1C1CCCC1	 8439
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1C1CCCC1	 13206
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1[C@@H]1C[C@H]2CC[C@@H]1C2	 12965
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4C)nc2n1C1CCCC1	 12815
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1-c1cccc(c1)C(C)(C)C	 1992
CC(C)[C@@H](N)C(=O)N1C2CCC1CN(C2)C(=O)c1ccc(Nc2ncc3cc(C(=O)N(C)C)n(C4CCCC4)c3n2)nc1	 39910
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CC3CN4)nc2n1C1CCCCC1	 10377
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC[C@@H]4CC[C@H](C3)N4)nc2n1C1CCCC1	 12731
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1[C@H]1CC[C@@H](CC1)C(C)(C)C	 14016
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CC4CCC(C3)N4)nc2n1[C@H]1CC[C@@H](CC1)C(C)(C)C	 3812
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@@H]4CNC[C@@H]4C3=O)nc2n1C1CCCCCC1	 2659
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CNC[C@H]4C3=O)nc2n1C1CCCCCC1	 5316
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CNC[C@H]4C3=O)nc2n1C1CCCC1	 18028
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@@H]4CNC[C@@H]4C3=O)nc2n1C1CCCC1	 10072.5
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CNC[C@H]4C3=O)nc2n1C1CCCC1	 20621
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CC4CNCC4CC3=O)nc2n1C1CCCCCC1	 4140
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CNC[C@H]4CC3=O)nc2n1C1CCCCCC1	 2511
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@@H]4CNC[C@@H]4CC3=O)nc2n1C1CCCCCC1	 6483
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CNC[C@H]4CC3=O)nc2n1C1CCCC1	 14105.5
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@@H]4CNC[C@@H]4CC3=O)nc2n1C1CCCC1	 25059
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@@H]4CN(C)C[C@@H]4C3=O)nc2n1C1CCCC1	 14159
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C4CCN(CC4)CC3=O)nc2n1C1CCCCCC1	 10777
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CC4CC3CN4)nc2n1C1CCCC1	 9170
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCC4(CCCN4)C3=O)nc2n1C1CCCC1	 13280.5
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CC[C@@H](CC3=O)N4)nc2n1C1CCCC1	 29281
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3C[C@H]4CC[C@@H](CC3=O)N4)nc2n1C1CCCCC1	 13338
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCN(C[C@H](O)CO)CC3)nc2n1C1CCCC1	 15000
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCCNCC3)nc2n1C1CCCC1	 14000
CN(C)C(=O)c1cc2cnc(Nc3ccc(CN4CC(O)C4)cn3)nc2n1C1CCCC1	 12000
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N3CCC(O)CC3)nc2n1C1CCCC1	 13000
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)C(=O)N(C)CCN)nc2n1C1CCCC1	 14800
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCC(CCO)CC3)nc2n1C1CCCC1	 4700
CN(C)C1CCN(CC1)c1ccc(Nc2ncc3cc(C#N)n(C4CCCC4)c3n2)nc1	 2600
C1CCC(C1)n1c(cc2cnc(Nc3ccc(cn3)N3CCNCC3)nc12)-c1cnco1	 1300
C(N1CCNCC1)c1ccc(Nc2ncc3cc(-c4cnco4)n(C4CCCC4)c3n2)nc1	 1100
CN(C)C(=O)c1cc2cnc(Nc3ccc(cn3)N3CCNCC3)nc2n1C1CCCC1	 113000
C[Si](C)(C)C1=C2C(CC1=O)CC(O)c1cc3ccccc3nc21	 650
C[Si](C)(C)C1=C2C(CC1=O)CC(O)c1cc3ccccc3nc21	 620
C[Si](C)(C)C1=C2C(CC1=O)CC(O)c1cc3ccccc3nc21	 7800
C[Si](C)(C)C1=C2C(CC1=O)CC(Cl)c1cc3ccccc3nc21	 3600
COc1ccc2nc3C4=C(C(=O)CC4CC(O)c3cc2c1)[Si](C)(C)C	 1700
COc1cc2cc3C(O)CC4CC(=O)C(=C4c3nc2cc1OC)[Si](C)(C)C	 1700
COc1ccc2cc3C(O)CC4CC(=O)C(=C4c3nc2c1)[Si](C)(C)C	 1600
COc1cc(F)ccc1-c1ccnc(NC(=O)[C@H]2CCC[C@H](C2)NC(C)=O)c1	 94
COc1cc(F)ccc1-c1ccnc(NC(=O)C2CCC(C2)NC(C)=O)c1	 1877
COc1cc(F)ccc1-c1ccnc(NC(=O)[C@H]2CCC[C@H](C2)NC(C)=O)c1	 3
COc1cc(F)ccc1-c1ccnc(NC(=O)C2CCC(C2)NC(C)=O)c1	 10
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 16
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 22
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@H]1CCCNC1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@@H]1CCCNC1	 15
COc1ccc(N)nc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 6900
COc1ccc(cc1-c1ccnc2[nH]c(cc12)C1CCCNC1)C1CC1	 4700
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CCCN(C)C1	 49
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN(C)C1	 35
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCN(C1)C(C)=O	 320
Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 33
CN1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccccc2)ccc1Cl	 93
CN1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 130
COc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCCNC1	 490
CC(C)S(=O)(=O)N1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccccc2)ccc1Cl	 1400
COC(=O)N1CCCC(C1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccccc2)ccc1Cl	 770
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 11
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 19
COc1cc(Cl)ccc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 19
COc1cccnc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 31
COc1ccc(N)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 6600
COc1cc(F)c(F)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 12
COc1ccc(Cl)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 77
COc1ccc(C)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 68
COc1c(Cl)cccc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 300
COc1ccc(F)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 77
COc1ccccc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 27
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 17
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 23
COc1ccc(C)cc1-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 120
COc1ccncc1-c1ccnc2[nH]c(cc12)C1CCN(C)CC1	 2600
Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 21
Fc1cccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 15
Clc1ccc(NCc2cccnc2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 18
Clc1ccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)cc1	 21
Fc1ccc(F)c(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 17
Fc1cncc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)c1	 10
Fc1ccccc1CNc1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 33
Fc1ccc(CNc2ccc(Cl)c(n2)-c2ccnc3[nH]c(cc23)C2CCNCC2)cc1F	 19
Clc1ccc(NCc2ccncc2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 25
Clc1ccc(NCC2CCNCC2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 550
Clc1ccc(NCC2CCCNC2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 170
Clc1ccc(nc1-c1ccnc2[nH]c(cc12)C1CCNCC1)-c1ccccc1	 5100
Clc1ccc(NC(=O)c2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 19000
CN(Cc1ccccc1)c1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 21
CCN(Cc1ccccc1)c1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1	 48
Clc1ccc(NCC2CCOCC2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 81
Clc1ccc(NCC2CCCOC2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 87
Clc1ccc(NS(=O)(=O)c2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 570
Fc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 49
Clc1cnc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 14
Clc1ccc(NCc2ccccc2)cc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 25
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2ccccc2)ccc1Cl	 19
C[C@H](Nc1ccc(Cl)c(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)c1ccccc1	 49
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 15
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1nc(NCc2cccc(F)c2)ccc1Cl	 15
Clc1ccc(OCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCNCC1	 24
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCNC1	 17
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CCNC1	 25
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@H]1CCNC1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)[C@@H]1CCNC1	 15
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCN(C)C1	 22
Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CCNC1	 25
Clc1ccc(NCC2CCOCC2)nc1-c1ccnc2[nH]c(cc12)C1CCNC1	 200
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CNCCO1	 42
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CNCCO1	 37
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CN(C)CCO1	 510
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CN(C)CCO1	 250
Clc1ccc(NCc2ccccc2)nc1-c1ccnc2[nH]c(cc12)C1CNCCO1	 65
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CNC(C)(C)CO1	 63
COc1cc(F)ccc1-c1ccnc2[nH]c(cc12)C1CNC(C)(C)CO1	 360
COc1cc(Cl)ccc1-c1ccnc2[nH]c(cc12)C1CNC(C)(C)CO1	 120
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCC(N)CC1	 24
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1CCCC(N)C1	 23
COc1ccc(F)cc1-c1ccnc2[nH]c(C3CCNCC3)c(C)c12	 17
Clc1cnc2[nH]c(cc2c1-c1cccc(NCc2ccccc2)n1)C1CCNCC1	 25
Fc1cccc(c1)-c1c(Cl)cnc2[nH]c(cc12)C1CCCNC1	 63
Fc1cccc(n1)-c1c(Cl)cnc2[nH]c(cc12)C1CCCNC1	 840
Clc1cnc2[nH]c(cc2c1-c1cccc(NCc2ccccc2)n1)C1CCCNC1	 39
Clc1cnc2[nH]c(cc2c1-c1cccc(NCC2CCOCC2)n1)C1CCCNC1	 640
CN1CCCC(C1)c1cc2c(c(Cl)cnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 180
COC(=O)N1CCCC(C1)c1cc2c(c(Cl)cnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 1300
CC(C)S(=O)(=O)N1CCCC(C1)c1cc2c(c(Cl)cnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 600
NC1CCCC(C1)c1cc2c(c(Cl)cnc2[nH]1)-c1cccc(F)c1	 100
NC1CCCC(C1)c1cc2c(c(Cl)cnc2[nH]1)-c1cccc(NCc2ccccc2)n1	 120
COc1ccc(F)cc1-c1ccnc2[nH]c(cc12)C1=CCNCC1	 10
C(Nc1cccc(n1)-c1ccnc2[nH]c(cc12)C1CCNCC1)C1CCOCC1	 30
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCC2CCOCC2)n1	 34
CN1CCC(CC1)c1cc2c(ccnc2[nH]1)-c1cccc(NCc2cccnc2)n1	 29
