CC(C)C[C@H](NC(=O)[C@@H](NC(=O)CCC(=O)N(O)C\C=C(/C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(=O)N[C@@H](CO)C(O)=O	 42500
CSCC[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(=O)N(O)C\C=C(/C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(C)C)C(O)=O	 30500
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)CC(=O)N(O)C\C=C(/C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(=O)N[C@@H](CO)C(O)=O	 4300
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(=O)N(O)CC\C=C(/C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(C)C)C(O)=O	 5600
CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(=O)N(O)C\C=C(/C)CC\C=C(/C)CCC=C(C)C)C(C)C)C(C)C)C(O)=O	 330
C[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](COCc1ccccc1)NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)OCc1ccccc1)C(N)=O	 10
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CCSC)C(O)=O	 200
CC[C@H](C)[C@@H](CN[C@@H]([C@@H](C)CC)C(=O)N[C@@H](CCO)C(O)=O)NC[C@@H](N)CS	 20
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	 14000
Clc1ccc(cc1)C(=O)c1cc(C(=O)NCC#C)c2ccccn12	 5900
Cc1cccc2c(cc(C(=O)c3ccc(Br)cc3)n12)C(=O)OCC#C	 1300
O=C(NCC#C)c1cc(C(=O)c2ccccc2)n2ccccc12	 22100
Cc1cccc2c(cc(C(=O)c3ccc(Cl)cc3)n12)C(=O)OCC#C	 2600
Cc1cccc2c(cc(C(=O)c3ccc(Br)cc3)n12)C(=O)NCC#C	 11400
CCCCCCCCCCCCCC\C(C(O)=O)=C(/C)C(O)=O	 180
OC(=O)c1cc(C(=O)c2ccc(Br)cc2)n2ccccc12	 19400
Cc1cccc2c(cc(C(=O)c3ccc(Cl)cc3)n12)C(=O)NCC#C	 14900
OC(=O)c1cc(C(=O)c2ccc(Cl)cc2)n2ccccc12	 20700
Cc1cccc2c(cc(C(=O)c3ccccc3)n12)C(=O)NCC#C	 57800
OC(=O)c1cc(C(=O)c2ccccc2)n2ccccc12	 19700
Brc1ccc(cc1)C(=O)c1cc(C(=O)NCC#C)c2ccccn12	 4400
Cc1cccc2c(cc(C(=O)c3ccccc3)n12)C(=O)OCC#C	 20800
Cc1cccc2c(cc(C(=O)c3ccc(Br)cc3)n12)C(=O)OCCC#C	 2200
Cc1ccn2c(cc(C(O)=O)c2c1)C(=O)c1ccccc1	 72300
Cc1cccc2c(cc(C(=O)c3ccc(Br)cc3)n12)C(O)=O	 14800
O=C(OCC#C)c1cc(C(=O)c2ccccc2)n2ccccc12	 14400
Cc1cccc2c(cc(C(=O)c3ccc(Cl)cc3)n12)C(=O)OCCC#C	 20700
Cc1cccc2c(cc(C(=O)c3ccc(Cl)cc3)n12)C(O)=O	 32200
Cc1ccn2c(cc(C(=O)NCC#C)c2c1)C(=O)c1ccccc1	 15300
Cc1cccc2c(cc(C(=O)c3ccccc3)n12)C(=O)OCCC#C	 7300
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccc(cc1)C#N	 370
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1cccc(c1)-c1ccccc1	 230
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccc(cc1)-n1cccc1	 390
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC1CCN(CC1)c1ncccn1	 510
Cn1cnc(c1)S(=O)(=O)N(Cc1ccccc1)[C@@H]1CCC[C@@H]1N(Cc1cncn1C)c1ccc(cc1)C#N	 1000
Cn1cnc(c1)S(=O)(=O)N(CCCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccccc1	 420
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C(=O)OC(C)(C)C)Cc1ccccc1	 5400
Cn1cnc(c1)S(=O)(=O)N(Cc1ccccc1)[C@H]1CC[C@H](C1)N(Cc1cncn1C)c1ccc(cc1)C#N	 650
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(C#N)c(F)c1)CC1CCN(CC1)c1ncccn1	 230
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1F)C#N)CC1CCN(CC1)c1ncccn1	 64
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1c(F)cc(cc1F)C#N)CC1CCN(CC1)c1ncccn1	 290
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1c(F)c(F)c(C#N)c(F)c1F)CC1CCN(CC1)c1ncccn1	 490
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1Cl)C#N)CC1CCN(CC1)c1ncccn1	 550
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccoc1	 320
Cn1cnc(c1)S(=O)(=O)N(Cc1ccccc1)[C@@H]1CC[C@H](C1)N(Cc1cncn1C)c1ccc(cc1)C#N	 380
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC1CC1	 590
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cnc[nH]1)c1ccc(Br)cc1)Cc1ccccc1	 730
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC1CCN(CC1)C(=O)OC(C)(C)C	 3700
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccc1)c1ccc(cc1)C#N	 41
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(Br)cc1)Cc1ccccc1	 79
Cc1ccc(CN(CCN(Cc2cncn2C)c2ccc(cc2)C#N)S(=O)(=O)c2cn(C)cn2)cc1	 370
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1cccc2cccnc12)c1ccc(cc1)C#N	 30
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC(Br)=C	 180
Cc1ccccc1CN(CCN(Cc1cncn1C)c1ccc(cc1)C#N)S(=O)(=O)c1cn(C)cn1	 51
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)-c1ccccc1)Cc1ccccc1	 6850
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ncc(cn1)C#N)CC1CCN(CC1)c1ncccn1	 620
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cn1)C#N)CC1CCN(CC1)c1ncccn1	 110
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccco1	 870
Cc1noc(C)c1CN(CCN(Cc1cncn1C)c1ccc(cc1)C#N)S(=O)(=O)c1cn(C)cn1	 510
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(nc1)C#N)CC1CCN(CC1)c1ncccn1	 520
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1cccs1	 2300
CC(=C)CN(CCN(Cc1cncn1C)c1ccc(cc1)C#N)S(=O)(=O)c1cn(C)cn1	 114
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC=C	 54
Cc1cccc(CN(CCN(Cc2cncn2C)c2ccc(cc2)C#N)S(=O)(=O)c2cn(C)cn2)c1	 54
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC(=O)NC(C)(C)C	 1400
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CCn1cccc1	 30
Cn1cncc1CN(CCN(CC1CCCCC1)S(=O)(=O)c1ccccn1)c1ccc(cc1F)C#N	 250
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccccc1	 56
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1cccc(c1)C#N	 78
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccncc1	 72
Cc1c(CN(CCN(Cc2cncn2C)c2ccc(cc2)C#N)S(=O)(=O)c2cn(C)cn2)cnn1C	 5300
Cc1nc(C)c(CN(CCN(Cc2cncn2C)c2ccc(cc2)C#N)S(=O)(=O)c2cn(C)cn2)s1	 6200
Cn1cncc1CN(CCN(CC1CCCCC1)S(=O)(=O)c1ccccn1)c1ccc(cc1)C#N	 400
Cn1cncc1CN(CCN(CC1CCCCC1)S(=O)(=O)c1ccccn1)c1ccc(cn1)C#N	 350
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccc(cc1)-c1ccccc1	 1700
Cn1cnc(c1)S(=O)(=O)N(Cc1ccccc1)[C@H]1CCC[C@@H]1N(Cc1cncn1C)c1ccc(cc1)C#N	 450
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1cccs1)c1ccc(cc1)C#N	 50
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(cc1)C#N	 25
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cnc[nH]1)c1ccccc1)Cc1ccccc1	 6300
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)C1CC1)c1ccc(cc1)C#N	 85
CCCS(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccccc1	 48
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC1CCCCC1	 60
CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccccc1	 160
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)CC#C	 720
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C#N)Cc1ccsc1	 67
Cn1cnc(c1)S(=O)(=O)N(CCN(Cc1cncn1C)c1ccc(cc1)C(N)=O)Cc1ccccc1	 5300
CSCC[C@H](NC(=O)c1cccc(CNC(=O)[C@H](CS)NC(=O)OCc2ccccc2)c1)C(O)=O	 14000
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CNC(=O)[C@@H](N)CS)c1	 18000
CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CCSC)C(O)=O	 340
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CNC(=O)[C@H](CSC(=O)OCc2ccccc2)NC(=O)OCc2ccccc2)c1	 100000
CSCC[C@H](NC(=O)c1cccc(CNC(=O)[C@@H]([NH3+])CS)c1)C([O-])=O	 380
CC[C@@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CSC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)C(C)C)C(=O)N[C@@H](CCSC)C(=O)OC	 90000
COC(=O)[C@H](CCSC)NC(=O)c1cccc(CNC(=O)[C@H](CS)NC(C)=O)c1	 100000
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CN(Cc1ccccc1)C(C)=O	 70
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CCCc1ccc(cc1)[N+]([O-])=O	 19
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccncc1	 230
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(cc1)C#N	 5.4
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSc1ccccc1	 51
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSc1ccncc1	 17
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CNCc1ccccc1	 190
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1cccc(c1)[N+]([O-])=O	 23
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(cc1)S(C)(=O)=O	 16
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CS(=O)Cc1ccccc1	 160
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)COCc1ccccc1	 230
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(cc1)-c1ccccc1	 29
CC[C@@H](C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1ccccc1)NC[C@@H](N)CS	 1.2
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CCCCc1ccccc1	 230
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC[C@@H](N)CS	 0.123
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CN(Cc1ccccc1)C(=O)OC(C)(C)C	 260
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(OC)cc1	 17
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CS(=O)(=O)Cc1ccccc1	 310
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccccc1[N+]([O-])=O	 86
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(C)cc1	 14
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NCc1cnc[nH]1	 31
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCCc1ccccc1	 120
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(cc1)[N+]([O-])=O	 6.2
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccc(cc1)C(F)(F)F	 37
CCC(C)[C@@H](CN(CC(=O)N[C@@H](CCSC)C(O)=O)Cc1cccc2ccccc12)NC(=O)CSCc1ccccc1	 36
CCC(C)C(\CC\C=C(/C)CCC=C(C)C)=C/COP([O-])(=O)OP([O-])([O-])=O	 102
CC(C)=CCC\C(C)=C\CC\C(=C\COP([O-])(=O)OP([O-])([O-])=O)C(C)(C)C	 31
CC(C)=CCC\C(C)=C\CC\C(=C\COP([O-])(=O)OP([O-])([O-])=O)C(C)=C	 18
CCC\C(CC\C=C(/C)CCC=C(C)C)=C/COP([O-])(=O)OP([O-])([O-])=O	 453
CC(C)=CCC\C(C)=C\CC\C(C=C)=C\COP([O-])(=O)OP([O-])([O-])=O	 173
CC(C)C(\CC\C=C(/C)CCC=C(C)C)=C/COP([O-])(=O)OP([O-])([O-])=O	 35
CC(C)=CCC\C(C)=C\CC\C(=C\COP([O-])(=O)OP([O-])([O-])=O)c1ccc(F)cc1	 10100
CC(C)C\C(CC\C=C(/C)CCC=C(C)C)=C/COP([O-])(=O)OP([O-])([O-])=O	 290
CC(C)=CCC\C(C)=C\CC\C(CC(C)(C)C)=C\COP([O-])(=O)OP([O-])([O-])=O	 6600
CC(C)=CCC\C(C)=C\CC\C(CC=C)=C\COP([O-])(=O)OP([O-])([O-])=O	 119
